Wavenumber;Absorbance
2190,2328127819546;-0,019629328
2189,2662490601506;-0,019483116
2188,2996853383456;-0,019359544
2187,333121616541;-0,019217487
2186,3665578947366;-0,019041741
2185,399994172932;-0,018877026
2184,4334304511276;-0,018746872
2183,466866729323;-0,018630644
2182,5003030075186;-0,018538136
2181,533739285714;-0,018521849
2180,5671755639096;-0,018593442
2179,600611842105;-0,018693078
2178,6340481203006;-0,01877505
2177,667484398496;-0,0188387
2176,7009206766916;-0,018868744
2175,734356954887;-0,01882071
2174,7677932330826;-0,018693078
2173,801229511278;-0,018545661
2172,8346657894735;-0,01841112
2171,868102067669;-0,018268976
2170,9015383458645;-0,018123005
2169,93497462406;-0,018026542
2168,9684109022555;-0,018006898
2168,001847180451;-0,018030738
2167,0352834586465;-0,018072344
2166,068719736842;-0,018141659
2165,1021560150375;-0,018226976
2164,135592293233;-0,018287625
2163,1690285714285;-0,018336227
2162,202464849624;-0,018444307
2161,2359011278195;-0,018630868
2160,269337406015;-0,01880364
2159,3027736842105;-0,018871568
2158,336209962406;-0,018839683
2157,3696462406015;-0,018771878
2156,403082518797;-0,018706027
2155,4365187969925;-0,018662069
2154,469955075188;-0,018666545
2153,5033913533834;-0,018725704
2152,5368276315785;-0,018810399
2151,5702639097744;-0,018897392
2150,6037001879695;-0,01899306
2149,6371364661654;-0,019094063
2148,6705727443605;-0,01917279
2147,7040090225564;-0,019221578
2146,7374453007515;-0,019264244
2145,7708815789474;-0,019295527
2144,8043178571425;-0,019262342
2143,8377541353384;-0,019130051
2142,8711904135334;-0,018946908
2141,9046266917294;-0,01880364
2140,9380629699244;-0,018756995
2139,9714992481204;-0,018774161
2139,0049355263154;-0,018736558
2138,0383718045114;-0,01850429
2137,0718080827064;-0,01805054
2136,1052443609024;-0,017513994
2135,1386806390974;-0,017086923
2134,1721169172934;-0,016837008
2133,2055531954884;-0,016707547
2132,2389894736843;-0,016633796
2131,2724257518794;-0,016600821
2130,3058620300753;-0,016590903
2129,3392983082704;-0,016568322
2128,3727345864663;-0,016528899
2127,4061708646614;-0,01649965
2126,4396071428573;-0,016479712
2125,4730434210524;-0,016439132
2124,5064796992483;-0,016375385
2123,5399159774433;-0,01631699
2122,5733522556393;-0,016263533
2121,6067885338343;-0,016184183
2120,6402248120303;-0,01607704
2119,6736610902253;-0,015971433
2118,707097368421;-0,015871394
2117,7405336466163;-0,01575446
2116,773969924812;-0,015626978
2115,8074062030073;-0,015518897
2114,840842481203;-0,015424029
2113,8742787593983;-0,015308989
2112,907715037594;-0,015176865
2111,9411513157893;-0,015062273
2110,974587593985;-0,01496804
2110,0080238721803;-0,0148660075
2109,0414601503758;-0,014763279
2108,0748964285713;-0,014702776
2107,1083327067668;-0,014691597
2106,1417689849623;-0,014691213
2105,1752052631577;-0,014681763
2104,2086415413532;-0,014682436
2103,2420778195487;-0,014698452
2102,2755140977442;-0,014711585
2101,3089503759397;-0,014727184
2100,342386654135;-0,0147701325
2099,3758229323307;-0,014832291
2098,409259210526;-0,014881505
2097,4426954887217;-0,0149296895
2096,476131766917;-0,015030267
2095,5095680451127;-0,015197983
2094,543004323308;-0,015394353
2093,5764406015037;-0,015589931
2092,609876879699;-0,015784463
2091,6433131578947;-0,015955625
2090,67674943609;-0,016057786
2089,7101857142857;-0,016083201
2088,743621992481;-0,016053539
2087,7770582706767;-0,015952175
2086,810494548872;-0,015745992
2085,8439308270677;-0,015486286
2084,877367105263;-0,015298402
2083,910803383458;-0,015232216
2082,944239661654;-0,015214204
2081,977675939849;-0,015159715
2081,011112218045;-0,015062177
2080,04454849624;-0,014941534
2079,077984774436;-0,014802894
2078,111421052631;-0,014670423
2077,144857330827;-0,014589404
2076,178293609022;-0,014557395
2075,211729887218;-0,014529101
2074,245166165413;-0,014502889
2073,278602443609;-0,014529421
2072,312038721804;-0,014610613
2071,345475;-0,014691469
2070,378911278195;-0,014766226
2069,412347556391;-0,014877791
2068,445783834586;-0,015008213
2067,479220112782;-0,015084771
2066,512656390977;-0,015107781
2065,546092669173;-0,015158179
2064,579528947368;-0,015247603
2063,612965225564;-0,015292996
2062,646401503759;-0,015267085
2061,679837781955;-0,015241813
2060,71327406015;-0,0152572
2059,746710338346;-0,01528308
2058,780146616541;-0,015314875
2057,813582894737;-0,015390899
2056,847019172932;-0,015501377
2055,880455451128;-0,01559658
2054,913891729323;-0,015685914
2053,947328007519;-0,015817722
2052,980764285714;-0,015962012
2052,01420056391;-0,01601576
2051,047636842105;-0,01590289
2050,081073120301;-0,0155817475
2049,114509398496;-0,015040925
2048,1479456766915;-0,014417638
2047,181381954887;-0,013945991
2046,2148182330825;-0,0137997465
2045,248254511278;-0,013994119
2044,2816907894735;-0,014439241
2043,315127067669;-0,015013367
2042,3485633458645;-0,01564363
2041,38199962406;-0,01628364
2040,4154359022555;-0,016870698
2039,448872180451;-0,017394222
2038,4823084586465;-0,017907007
2037,515744736842;-0,018393304
2036,5491810150374;-0,018750805
2035,582617293233;-0,018987635
2034,6160535714284;-0,0192567
2033,649489849624;-0,019606778
2032,6829261278194;-0,019923598
2031,716362406015;-0,020129137
2030,7497986842104;-0,020242749
2029,783234962406;-0,0202202
2028,8166712406014;-0,019963378
2027,850107518797;-0,019507572
2026,8835437969924;-0,01899566
2025,916980075188;-0,018487653
2024,9504163533834;-0,017973265
2023,9838526315789;-0,017517367
2023,0172889097744;-0,017212609
2022,0507251879699;-0,01703149
2021,0841614661654;-0,01686853
2020,1175977443609;-0,016687015
2019,1510340225564;-0,016514705
2018,1844703007519;-0,016336743
2017,2179065789473;-0,016100315
2016,2513428571428;-0,015801843
2015,2847791353383;-0,01547663
2014,3182154135336;-0,015119589
2013,351651691729;-0,014689707
2012,3850879699246;-0,014182953
2011,41852424812;-0,01365143
2010,4519605263156;-0,013154198
2009,485396804511;-0,012742058
2008,5188330827066;-0,01246178
2007,552269360902;-0,012338448
2006,5857056390976;-0,012343279
2005,619141917293;-0,012424139
2004,6525781954886;-0,012554754
2003,686014473684;-0,012722592
2002,7194507518795;-0,012886215
2001,752887030075;-0,012986978
2000,7863233082705;-0,013008684
1999,819759586466;-0,012976622
1998,8531958646615;-0,0129116895
1997,886632142857;-0,012836903
1996,9200684210525;-0,012810234
1995,953504699248;-0,012888821
1994,9869409774435;-0,013031353
1994,020377255639;-0,013108807
1993,0538135338345;-0,013013603
1992,08724981203;-0,0127624255
1991,1206860902255;-0,012459204
1990,154122368421;-0,0122265825
1989,1875586466165;-0,012143559
1988,220994924812;-0,012217981
1987,2544312030075;-0,012388106
1986,287867481203;-0,0125800865
1985,3213037593985;-0,012768056
1984,354740037594;-0,012964113
1983,3881763157895;-0,013161335
1982,421612593985;-0,013320777
1981,4550488721804;-0,01341421
1980,488485150376;-0,013450865
1979,5219214285712;-0,013455908
1978,5553577067667;-0,013456325
1977,5887939849622;-0,013472804
1976,6222302631577;-0,013496767
1975,6556665413532;-0,013473929
1974,6891028195487;-0,013353712
1973,7225390977442;-0,013150888
1972,7559753759397;-0,012942212
1971,7894116541352;-0,012793215
1970,8228479323307;-0,012730797
1969,8562842105262;-0,012758146
1968,8897204887217;-0,012868138
1967,9231567669171;-0,013032736
1966,9565930451126;-0,013205499
1965,9900293233081;-0,013343687
1965,0234656015036;-0,013416876
1964,0569018796991;-0,013421342
1963,0903381578946;-0,013392364
1962,1237744360901;-0,013389055
1961,1572107142856;-0,013431269
1960,190646992481;-0,013478265
1959,2240832706766;-0,013481959
1958,257519548872;-0,013446142
1957,2909558270676;-0,013399207
1956,324392105263;-0,013345936
1955,3578283834586;-0,013278905
1954,391264661654;-0,013213663
1953,4247009398496;-0,013171846
1952,458137218045;-0,013146773
1951,4915734962406;-0,013124238
1950,525009774436;-0,013115976
1949,5584460526316;-0,013136229
1948,591882330827;-0,013164195
1947,6253186090225;-0,0131668635
1946,658754887218;-0,013146644
1945,6921911654135;-0,013125267
1944,7256274436088;-0,013101026
1943,7590637218043;-0,013057301
1942,7924999999998;-0,01299939
1941,8259362781953;-0,012947326
1940,8593725563908;-0,012903199
1939,8928088345863;-0,01285852
1938,9262451127818;-0,012819821
1937,9596813909773;-0,01279891
1936,9931176691728;-0,012791124
1936,0265539473683;-0,012789709
1935,0599902255638;-0,012804604
1934,0934265037592;-0,0128400875
1933,1268627819547;-0,012875568
1932,1602990601502;-0,0128980195
1931,1937353383457;-0,012928671
1930,2271716165412;-0,012989872
1929,2606078947367;-0,01307103
1928,2940441729322;-0,013155967
1927,3274804511277;-0,01325988
1926,3609167293232;-0,013404508
1925,3943530075187;-0,013585955
1924,4277892857142;-0,013800261
1923,4612255639097;-0,014073518
1922,4946618421052;-0,0144252665
1921,5280981203007;-0,014826111
1920,5615343984962;-0,015223578
1919,5949706766917;-0,015588269
1918,6284069548872;-0,015894841
1917,6618432330827;-0,016082276
1916,6952795112782;-0,016095527
1915,7287157894737;-0,015946459
1914,7621520676691;-0,01569355
1913,7955883458646;-0,015378715
1912,8290246240601;-0,015029979
1911,8624609022556;-0,01470457
1910,8958971804511;-0,014460714
1909,9293334586464;-0,014305665
1908,962769736842;-0,01421268
1907,9962060150374;-0,014169932
1907,0296422932329;-0,0141744865
1906,0630785714284;-0,014186801
1905,0965148496239;-0,014146072
1904,1299511278194;-0,014019657
1903,1633874060149;-0,013809344
1902,1968236842104;-0,013522238
1901,2302599624059;-0,013172136
1900,2636962406013;-0,012800583
1899,2971325187968;-0,012450445
1898,3305687969923;-0,012135471
1897,3640050751878;-0,011850254
1896,3974413533833;-0,011599757
1895,4308776315788;-0,011389559
1894,4643139097743;-0,01120661
1893,4977501879698;-0,0110396715
1892,5311864661653;-0,010900006
1891,5646227443608;-0,010795106
1890,5980590225563;-0,010702594
1889,6314953007518;-0,010593734
1888,6649315789473;-0,010469677
1887,6983678571428;-0,010341735
1886,7318041353383;-0,010202038
1885,7652404135338;-0,010039051
1884,7986766917293;-0,009860456
1883,8321129699248;-0,0096722925
1882,8655492481203;-0,009460284
1881,8989855263158;-0,009218104
1880,9324218045113;-0,0089715365
1879,9658580827067;-0,0087426575
1878,9992943609022;-0,008520382
1878,0327306390977;-0,008290128
1877,0661669172932;-0,008067947
1876,0996031954885;-0,007872563
1875,133039473684;-0,0076920325
1874,1664757518795;-0,007509245
1873,199912030075;-0,007333907
1872,2333483082705;-0,007179291
1871,266784586466;-0,0070288256
1870,3002208646615;-0,006857076
1869,333657142857;-0,0066670524
1868,3670934210525;-0,006475411
1867,400529699248;-0,006285677
1866,4339659774434;-0,0060984744
1865,467402255639;-0,005927893
1864,5008385338344;-0,005783075
1863,53427481203;-0,005650375
1862,5677110902254;-0,0055192383
1861,601147368421;-0,0053986316
1860,6345836466164;-0,0052902666
1859,668019924812;-0,005172674
1858,7014562030074;-0,0050334013
1857,734892481203;-0,004895394
1856,7683287593984;-0,0047804476
1855,801765037594;-0,0046773367
1854,8352013157894;-0,0045664636
1853,8686375939849;-0,0044523813
1852,9020738721804;-0,00434624
1851,9355101503759;-0,004246307
1850,9689464285714;-0,0041603977
1850,0023827067669;-0,0041176663
1849,0358189849624;-0,00413132
1848,0692552631579;-0,0041753952
1847,1026915413534;-0,004217662
1846,1361278195488;-0,0042494573
1845,1695640977443;-0,0042557567
1844,2030003759398;-0,004191049
1843,2364366541353;-0,0040231305
1842,2698729323308;-0,0037689963
1841,303309210526;-0,0034707023
1840,3367454887216;-0,0031542103
1839,370181766917;-0,0028435115
1838,4036180451126;-0,0025657942
1837,437054323308;-0,0023105417
1836,4704906015036;-0,002009067
1835,503926879699;-0,0016006678
1834,5373631578946;-0,0011003779
1833,57079943609;-0,00057621615
1832,6042357142856;-8,408605e-05
1831,637671992481;0,00035249037
1830,6711082706765;0,00072727125
1829,704544548872;0,0010596925
1828,7379808270675;0,0013894099
1827,771417105263;0,0017436623
1826,8048533834585;0,0021165162
1825,838289661654;0,0025037872
1824,8717259398495;0,0029275292
1823,905162218045;0,0034041114
1822,9385984962405;0,0039206683
1821,972034774436;0,004460168
1821,0054710526315;0,0050257463
1820,038907330827;0,005612033
1819,0723436090225;0,006183853
1818,105779887218;0,006712242
1817,1392161654135;0,007201959
1816,172652443609;0,0076688235
1815,2060887218045;0,008111175
1814,239525;0,008526774
1813,2729612781955;0,008928904
1812,306397556391;0,009320675
1811,3398338345864;0,009679664
1810,373270112782;0,009985682
1809,4067063909774;0,010235394
1808,440142669173;0,01040834
1807,4735789473684;0,010458876
1806,5070152255637;0,010369178
1805,5404515037592;0,010179388
1804,5738877819547;0,00993398
1803,6073240601502;0,00961787
1802,6407603383457;0,00918048
1801,6741966165412;0,008606663
1800,7076328947367;0,0079282075
1799,7410691729322;0,007192998
1798,7745054511277;0,006457249
1797,8079417293231;0,0058018174
1796,8413780075186;0,0052984813
1795,8748142857141;0,004952613
1794,9082505639096;0,004732816
1793,9416868421051;0,0046555116
1792,9751231203006;0,0047812555
1792,0085593984961;0,005112739
1791,0419956766916;0,0055337665
1790,075431954887;0,005903945
1789,1088682330826;0,006158378
1788,142304511278;0,00630846
1787,1757407894736;0,0063403994
1786,209177067669;0,0061795847
1785,2426133458646;0,005798829
1784,27604962406;0,0053311177
1783,3094859022556;0,0050443504
1782,342922180451;0,00514117
1781,3763584586466;0,005620894
1780,409794736842;0,006332095
1779,4432310150376;0,007130075
1778,476667293233;0,007955406
1777,5101035714285;0,008795428
1776,543539849624;0,009670618
1775,5769761278195;0,010648176
1774,610412406015;0,011814822
1773,6438486842105;0,013182701
1772,677284962406;0,014662774
1771,7107212406013;0,016120194
1770,7441575187968;0,017443322
1769,7775937969923;0,018546533
1768,8110300751878;0,019394873
1767,8444663533833;0,020041596
1766,8779026315788;0,020600816
1765,9113389097743;0,021158602
1764,9447751879698;0,021736331
1763,9782114661652;0,022349749
1763,0116477443607;0,023032999
1762,0450840225562;0,023780596
1761,0785203007517;0,02452142
1760,1119565789472;0,025190856
1759,1453928571427;0,025790505
1758,1788291353382;0,026335495
1757,2122654135337;0,026791364
1756,2457016917292;0,027109578
1755,2791379699247;0,027285779
1754,3125742481202;0,027340857
1753,3460105263157;0,027264187
1752,3794468045112;0,02703189
1751,4128830827067;0,026656652
1750,4463193609022;0,026161931
1749,4797556390977;0,025522025
1748,5131919172932;0,024680546
1747,5466281954887;0,023613928
1746,5800644736842;0,02231525
1745,6135007518797;0,020737242
1744,6469370300752;0,018819347
1743,6803733082706;0,016567213
1742,7138095864661;0,014037764
1741,7472458646616;0,011277778
1740,7806821428571;0,008374808
1739,8141184210526;0,0055061146
1738,8475546992481;0,002809057
1737,8809909774436;0,00018628639
1736,9144272556389;-0,0025178653
1735,9478635338344;-0,0051564993
1734,9812998120299;-0,0073035415
1734,0147360902254;-0,008685272
1733,0481723684209;-0,009152801
1732,0816086466164;-0,008196399
1731,1150449248119;-0,005054428
1730,1484812030073;0,00027705578
1729,1819174812028;0,006286743
1728,2153537593983;0,010994059
1727,2487900375938;0,01340545
1726,2822263157893;0,014141744
1725,3156625939848;0,014330568
1724,3490988721803;0,014556408
1723,3825351503758;0,0147125395
1722,4159714285713;0,014605818
1721,4494077067668;0,014216305
1720,4828439849623;0,013595252
1719,5162802631578;0,012829304
1718,5497165413533;0,012126574
1717,5831528195488;0,011726409
1716,6165890977443;0,011775295
1715,6500253759398;0,012336032
1714,6834616541353;0,013433506
1713,7168979323308;0,014979562
1712,7503342105263;0,016708713
1711,7837704887218;0,018345844
1710,8172067669173;0,019739889
1709,8506430451127;0,020818992
1708,8840793233082;0,021491095
1707,9175156015037;0,021712435
1706,9509518796992;0,021599976
1705,9843881578947;0,021312498
1705,0178244360902;0,020891475
1704,0512607142857;0,02026074
1703,0846969924812;0,01933861
1702,1181332706765;0,01808994
1701,151569548872;0,016653828
1700,1850058270675;0,015477184
1699,218442105263;0,0151564665
1698,2518783834585;0,015802264
1697,285314661654;0,01683927
1696,3187509398495;0,017587867
1695,352187218045;0,018048698
1694,3856234962404;0,018716455
1693,419059774436;0,019775156
1692,4524960526314;0,020795321
1691,485932330827;0,021321127
1690,5193686090224;0,021446431
1689,552804887218;0,02166256
1688,5862411654134;0,022398693
1687,619677443609;0,023791691
1686,6531137218044;0,02571734
1685,68655;0,027846675
1684,7199862781954;0,02980725
1683,753422556391;0,031494178
1682,7868588345864;0,033157393
1681,8202951127819;0,03512871
1680,8537313909774;0,037502065
1679,8871676691729;0,040159285
1678,9206039473684;0,042940535
1677,9540402255639;0,045706946
1676,9874765037594;0,048312817
1676,0209127819548;0,050696
1675,0543490601503;0,05291568
1674,0877853383458;0,05505178
1673,1212216165413;0,057116125
1672,1546578947368;0,05911374
1671,1880941729323;0,061088286
1670,2215304511278;0,063033536
1669,2549667293233;0,064844064
1668,2884030075188;0,066402264
1667,321839285714;0,067660384
1666,3552755639096;0,06857235
1665,388711842105;0,06902796
1664,4221481203006;0,0689177
1663,455584398496;0,06818536
1662,4890206766916;0,06682925
1661,522456954887;0,06491913
1660,5558932330825;0,06264521
1659,589329511278;0,06026604
1658,6227657894735;0,057955634
1657,656202067669;0,055781726
1656,6896383458645;0,053780664
1655,72307462406;0,05200266
1654,7565109022555;0,050467726
1653,789947180451;0,04913836
1652,8233834586465;0,047984313
1651,856819736842;0,047016457
1650,8902560150375;0,046242144
1649,923692293233;0,045637045
1648,9571285714285;0,045181636
1647,990564849624;0,044873234
1647,0240011278195;0,04468013
1646,057437406015;0,04453535
1645,0908736842105;0,044408675
1644,124309962406;0,044327352
1643,1577462406015;0,044317923
1642,191182518797;0,04437792
1641,2246187969924;0,044515565
1640,258055075188;0,04474859
1639,2914913533834;0,04504764
1638,324927631579;0,045341674
1637,3583639097744;0,045598954
1636,39180018797;0,045843314
1635,4252364661654;0,046074256
1634,458672744361;0,04624583
1633,4921090225564;0,046350297
1632,5255453007517;0,04644977
1631,5589815789472;0,046601497
1630,5924178571427;0,04680893
1629,6258541353382;0,04707476
1628,6592904135337;0,04742804
1627,6927266917291;0,047873866
1626,7261629699246;0,048377853
1625,7595992481201;0,04892622
1624,7930355263156;0,049543273
1623,8264718045111;0,050231464
1622,8599080827066;0,05095204
1621,8933443609021;0,051684976
1620,9267806390976;0,05243631
1619,960216917293;0,053181045
1618,9936531954886;0,053881407
1618,027089473684;0,05459188
1617,0605257518796;0,055456974
1616,093962030075;0,056557514
1615,1273983082706;0,05781972
1614,160834586466;0,059117083
1613,1942708646616;0,060393617
1612,227707142857;0,06164703
1611,2611434210526;0,0628634
1610,294579699248;0,0640219
1609,3280159774436;0,065127835
1608,361452255639;0,066187926
1607,3948885338345;0,06718416
1606,42832481203;0,06810632
1605,4617610902255;0,068992615
1604,495197368421;0,069945596
1603,5286336466165;0,07114031
1602,562069924812;0,07279543
1601,5955062030075;0,075113446
1600,628942481203;0,07816526
1599,6623787593985;0,08190686
1598,695815037594;0,08628128
1597,7292513157893;0,09119186
1596,7626875939848;0,09628957
1595,7961238721803;0,10078588
1594,8295601503758;0,1038559
1593,8629964285713;0,105428606
1592,8964327067667;0,106832966
1591,9298689849622;0,110300526
1590,9633052631577;0,11733772
1589,9967415413532;0,12739062
1589,0301778195487;0,13829933
1588,0636140977442;0,14814937
1587,0970503759397;0,15644363
1586,1304866541352;0,1637624
1585,1639229323307;0,17068857
1584,1973592105262;0,17747088
1583,2307954887217;0,1843105
1582,2642317669172;0,19150516
1581,2976680451127;0,1992739
1580,3311043233082;0,20778082
1579,3645406015037;0,21733215
1578,3979768796992;0,22821276
1577,4314131578947;0,24039792
1576,4648494360902;0,2536789
1575,4982857142857;0,26800486
1574,5317219924812;0,2834196
1573,5651582706766;0,2997803
1572,5985945488721;0,31693015
1571,6320308270676;0,3350461
1570,6654671052631;0,35449028
1569,6989033834586;0,37545133
1568,7323396616541;0,39811328
1567,7657759398496;0,42299208
1566,799212218045;0,4506342
1565,8326484962406;0,48116624
1564,866084774436;0,51458895
1563,8995210526316;0,5513975
1562,9329573308269;0,5922223
1561,9663936090224;0,63709944
1560,9998298872179;0,68600374
1560,0332661654134;0,73971224
1559,0667024436088;0,7991459
1558,1001387218043;0,864201
1557,1335749999998;0,93446195
1556,1670112781953;1,0111754
1555,2004475563908;1,096288
1554,2338838345863;1,1890125
1553,2673201127818;1,2866384
1552,3007563909773;1,3898193
1551,3341926691728;1,5022503
1550,3676289473683;1,6211133
1549,4010652255638;1,7373374
1548,4345015037593;1,8603109
1547,4679377819548;2,0265312
1546,5013740601503;2,270781
1545,5348103383458;2,6661036
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;4,1378
1533,9360456766917;2,5200613
1532,9694819548872;2,1577733
1532,0029182330827;2,049731
1531,0363545112782;2,0516603
1530,0697907894737;2,0575447
1529,1032270676692;2,0918398
1528,1366633458645;2,1501784
1527,17009962406;2,16985
1526,2035359022555;2,1267116
1525,236972180451;2,0897293
1524,2704084586464;2,0848985
1523,303844736842;2,0515304
1522,3372810150374;1,9688302
1521,370717293233;1,8976848
1520,4041535714284;1,8550028
1519,437589849624;1,8057843
1518,4710261278194;1,7449014
1517,504462406015;1,6988298
1516,5378986842104;1,6727062
1515,571334962406;1,6524012
1514,6047712406014;1,6363186
1513,638207518797;1,6364982
1512,6716437969924;1,6548641
1511,7050800751879;1,6795903
1510,7385163533834;1,7051538
1509,7719526315789;1,7405474
1508,8053889097744;1,7902335
1507,8388251879699;1,8427045
1506,8722614661654;1,889685
1505,9056977443609;1,9438334
1504,9391340225563;2,0154457
1503,9725703007518;2,0874848
1503,0060065789473;2,141832
1502,0394428571428;2,198658
1501,0728791353383;2,280812
1500,1063154135338;2,3600876
1499,1397516917293;2,4048297
1498,1731879699248;2,4619038
1497,2066242481203;2,5803337
1496,2400605263158;2,7022448
1495,2734968045113;2,7338862
1494,3069330827068;2,790823
1493,340369360902;3,0187566
1492,3738056390976;3,2702882
1491,407241917293;3,1251743
1490,4406781954885;3,1079314
1489,474114473684;4,2227144
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;3,5040205
1429,5471637218045;2,948789
1428,5806;2,6812756
1427,6140362781955;2,4853795
1426,647472556391;2,2857442
1425,6809088345865;2,093441
1424,714345112782;1,9255698
1423,7477813909773;1,7740344
1422,7812176691727;1,6287452
1421,8146539473682;1,492337
1420,8480902255637;1,3695977
1419,8815265037592;1,2591659
1418,9149627819547;1,1577908
1417,9483990601502;1,0650412
1416,9818353383457;0,98163825
1416,0152716165412;0,90676737
1415,0487078947367;0,83893514
1414,0821441729322;0,7777607
1413,1155804511277;0,7233738
1412,1490167293232;0,67515737
1411,1824530075187;0,6321365
1410,2158892857142;0,5937753
1409,2493255639097;0,5598399
1408,2827618421052;0,52984244
1407,3161981203007;0,5031363
1406,3496343984962;0,47944674
1405,3830706766917;0,4587673
1404,4165069548872;0,44084942
1403,4499432330826;0,42525253
1402,4833795112781;0,4117394
1401,5168157894736;0,4002679
1400,5502520676691;0,39068258
1399,5836883458646;0,38274345
1398,6171246240601;0,37642682
1397,6505609022556;0,37187916
1396,6839971804511;0,36906606
1395,7174334586466;0,3677527
1394,750869736842;0,36778432
1393,7843060150376;0,36912012
1392,817742293233;0,3715656
1391,8511785714286;0,37472022
1390,884614849624;0,37829074
1389,9180511278196;0,3821545
1388,951487406015;0,38603127
1387,9849236842106;0,3894233
1387,018359962406;0,3919195
1386,0517962406016;0,39321804
1385,085232518797;0,3929283
1384,1186687969926;0,3906209
1383,152105075188;0,38612655
1382,1855413533835;0,3795903
1381,2189776315788;0,37117317
1380,2524139097743;0,36104992
1379,2858501879698;0,3496023
1378,3192864661653;0,33731452
1377,3527227443608;0,32451499
1376,3861590225563;0,3113946
1375,4195953007518;0,29824126
1374,4530315789473;0,2853963
1373,4864678571428;0,27303052
1372,5199041353383;0,26121017
1371,5533404135338;0,2500633
1370,5867766917293;0,23972358
1369,6202129699248;0,23018713
1368,6536492481202;0,22133082
1367,6870855263157;0,21307075
1366,7205218045112;0,20538151
1365,7539580827067;0,19821629
1364,7873943609022;0,19151315
1363,8208306390975;0,1852651
1362,854266917293;0,17950375
1361,8877031954885;0,17422974
1360,921139473684;0,16942109
1359,9545757518795;0,1650826
1358,988012030075;0,1612167
1358,0214483082705;0,15776668
1357,054884586466;0,15465343
1356,0883208646615;0,15184599
1355,121757142857;0,14933717
1354,1551934210524;0,1470736
1353,188629699248;0,14496256
1352,2220659774434;0,14293168
1351,255502255639;0,14094125
1350,2889385338344;0,1389389
1349,32237481203;0,1368714
1348,3558110902254;0,13473235
1347,389247368421;0,13253994
1346,4226836466164;0,130286
1345,456119924812;0,12795354
1344,4895562030074;0,12556866
1343,522992481203;0,12318217
1342,5564287593984;0,12081494
1341,5898650375939;0,11847317
1340,6233013157894;0,116187
1339,6567375939849;0,11398051
1338,6901738721804;0,11182653
1337,7236101503759;0,10968255
1336,7570464285714;0,10756374
1335,7904827067669;0,10553194
1334,8239189849623;0,10361242
1333,8573552631578;0,1017751
1332,8907915413533;0,099983856
1331,9242278195488;0,09821987
1330,9576640977443;0,09645367
1329,9911003759398;0,094635986
1329,0245366541353;0,09273226
1328,0579729323308;0,090730496
1327,0914092105263;0,088613845
1326,1248454887218;0,08636135
1325,1582817669173;0,08397512
1324,1917180451128;0,08148275
1323,2251543233083;0,07890371
1322,2585906015038;0,0762378
1321,2920268796993;0,07348975
1320,3254631578948;0,07068162
1319,3588994360903;0,06784206
1318,3923357142858;0,06499343
1317,4257719924813;0,062152088
1316,4592082706768;0,059332516
1315,4926445488722;0,05654438
1314,5260808270677;0,053796005
1313,5595171052632;0,051107325
1312,5929533834587;0,048513617
1311,626389661654;0,046051525
1310,6598259398495;0,043741662
1309,693262218045;0,04157009
1308,7266984962405;0,0394968
1307,760134774436;0,03748162
1306,7935710526315;0,035513572
1305,827007330827;0,03360677
1304,8604436090225;0,031780887
1303,893879887218;0,030043202
1302,9273161654135;0,028393688
1301,960752443609;0,026840812
1300,9941887218044;0,025405975
1300,027625;0,024108661
1299,0610612781954;0,022944821
1298,094497556391;0,021891512
1297,1279338345864;0,020937648
1296,161370112782;0,020098228
1295,1948063909774;0,019382296
1294,2282426691727;0,018761117
1293,2616789473682;0,018182905
1292,2951152255637;0,017617507
