Wavenumber;Absorbance
3087,2039466165415;0,12011052
3086,2373828947366;0,11888159
3085,2708191729325;0,117656745
3084,3042554511276;0,11669816
3083,3376917293235;0,11590492
3082,3711280075186;0,11513735
3081,4045642857145;0,114518106
3080,4380005639096;0,114118166
3079,4714368421055;0,11372087
3078,5048731203005;0,11317238
3077,5383093984965;0,11262116
3076,5717456766915;0,112094775
3075,6051819548875;0,1113003
3074,6386182330825;0,110133976
3073,6720545112776;0,10892428
3072,7054907894735;0,10796585
3071,7389270676686;0,107157804
3070,7723633458645;0,10643982
3069,8057996240595;0,10611459
3068,8392359022555;0,10641027
3067,8726721804505;0,10717948
3066,9061084586465;0,10834992
3065,9395447368415;0,11019713
3064,9729810150375;0,11280551
3064,0064172932325;0,11579192
3063,0398535714285;0,11892686
3062,0732898496235;0,12245282
3061,1067261278195;0,12648739
3060,1401624060145;0,1306911
3059,1735986842104;0,13483833
3058,2070349624055;0,13900042
3057,2404712406014;0,14276972
3056,2739075187965;0,14531773
3055,3073437969924;0,1466405
3054,3407800751875;0,14762074
3053,3742163533834;0,1489894
3052,4076526315785;0,15082034
3051,4410889097744;0,15309137
3050,4745251879694;0,15605494
3049,5079614661654;0,15969296
3048,5413977443604;0,1635245
3047,5748340225564;0,16725785
3046,6082703007514;0,17102416
3045,6417065789474;0,17466298
3044,6751428571424;0,17767765
3043,7085791353384;0,18022308
3042,7420154135334;0,18316527
3041,7754516917294;0,18707308
3040,8088879699244;0,19190677
3039,8423242481203;0,19798629
3038,8757605263154;0,20609608
3037,9091968045113;0,21654353
3036,9426330827064;0,22958982
3035,9760693609023;0,2470111
3035,0095056390974;0,2707044
3034,0429419172933;0,29786503
3033,0763781954884;0,32117572
3032,1098144736843;0,3362446
3031,1432507518793;0,34315756
3030,1766870300753;0,34427297
3029,2101233082703;0,34418243
3028,2435595864663;0,3493227
3027,2769958646613;0,36359057
3026,3104321428573;0,38670185
3025,3438684210523;0,41824475
3024,3773046992483;0,4608679
3023,4107409774433;0,5150791
3022,4441772556393;0,56940514
3021,4776135338343;0,60777366
3020,5110498120303;0,6243405
3019,5444860902253;0,61601454
3018,5779223684212;0,5790818
3017,6113586466163;0,52248573
3016,6447949248122;0,46401724
3015,6782312030073;0,41260654
3014,711667481203;0,36765033
3013,7451037593983;0,32680768
3012,778540037594;0,28805667
3011,8119763157893;0,24890581
3010,845412593985;0,2090515
3009,8788488721802;0,17337261
3008,912285150376;0,14675963
3007,9457214285712;0,12872612
3006,979157706767;0,116267405
3006,012593984962;0,10719118
3005,046030263158;0,10022448
3004,079466541353;0,094708174
3003,1129028195483;0,090627894
3002,146339097744;0,08801739
3001,1797753759392;0,08628681
3000,213211654135;0,0847965
2999,2466479323302;0,08344457
2998,280084210526;0,08222799
2997,313520488721;0,08101653
2996,346956766917;0,0798708
2995,380393045112;0,07885937
2994,413829323308;0,077707775
2993,447265601503;0,07621793
2992,480701879699;0,07496501
2991,514138157894;0,074775174
2990,54757443609;0,07545556
2989,581010714285;0,07639931
2988,614446992481;0,07775366
2987,647883270676;0,080111794
2986,681319548872;0,08343056
2985,714755827067;0,08721557
2984,748192105263;0,09159758
2983,781628383458;0,09695864
2982,815064661654;0,10277507
2981,848500939849;0,108132936
2980,881937218045;0,11311765
2979,91537349624;0,11862728
2978,948809774436;0,12473208
2977,982246052631;0,13037962
2977,015682330827;0,13542421
2976,049118609022;0,14043574
2975,082554887218;0,14544374
2974,115991165413;0,1509958
2973,149427443609;0,15886082
2972,182863721804;0,16986156
2971,2163;0,18256518
2970,249736278195;0,19677271
2969,283172556391;0,21540321
2968,316608834586;0,24175651
2967,350045112782;0,27569416
2966,383481390977;0,3147727
2965,416917669173;0,3571126
2964,450353947368;0,39990354
2963,483790225564;0,43889514
2962,517226503759;0,47238135
2961,550662781955;0,50121045
2960,58409906015;0,52478
2959,617535338346;0,54205716
2958,650971616541;0,55682224
2957,684407894737;0,57423675
2956,717844172932;0,5965844
2955,751280451128;0,6242996
2954,784716729323;0,6573361
2953,818153007519;0,694917
2952,851589285714;0,7335857
2951,88502556391;0,76975965
2950,918461842105;0,8052676
2949,951898120301;0,8441073
2948,985334398496;0,8831778
2948,018770676692;0,9172692
2947,052206954887;0,95261514
2946,085643233083;0,9984732
2945,119079511278;1,0519396
2944,152515789474;1,1007954
2943,185952067669;1,1439275
2942,219388345865;1,1901138
2941,25282462406;1,2323763
2940,286260902256;1,2489632
2939,319697180451;1,2584189
2938,353133458647;1,2794422
2937,386569736842;1,2876678
2936,420006015038;1,276416
2935,453442293233;1,2668062
2934,486878571428;1,2685214
2933,520314849624;1,2641472
2932,553751127819;1,2391348
2931,587187406015;1,2100943
2930,62062368421;1,1746895
2929,654059962406;1,1035719
2928,687496240601;0,99952936
2927,720932518797;0,88816243
2926,754368796992;0,77382004
2925,787805075188;0,6453269
2924,821241353383;0,5189483
2923,854677631579;0,43008733
2922,888113909774;0,37733522
2921,92155018797;0,3374985
2920,954986466165;0,3008121
2919,988422744361;0,27063903
2919,021859022556;0,2479471
2918,055295300752;0,22820222
2917,088731578947;0,20887205
2916,122167857143;0,19152546
2915,155604135338;0,17738523
2914,189040413534;0,16517197
2913,222476691729;0,15412335
2912,255912969925;0,14497437
2911,28934924812;0,1375045
2910,322785526316;0,13022053
2909,356221804511;0,12300902
2908,389658082707;0,11748656
2907,423094360902;0,11381258
2906,4565306390978;0,110439844
2905,489966917293;0,10749414
2904,5234031954888;0,1057743
2903,556839473684;0,104277045
2902,5902757518797;0,10103594
2901,623712030075;0,09546624
2900,6571483082707;0,08947455
2899,690584586466;0,08473891
2898,7240208646617;0,080856085
2897,7574571428568;0,077904366
2896,7908934210527;0,07664527
2895,8243296992478;0,0764306
2894,8577659774437;0,075792156
2893,8912022556387;0,07422591
2892,9246385338347;0,07199633
2891,9580748120297;0,06819625
2890,9915110902257;0,060529042
2890,0249473684207;0,051602058
2889,0583836466167;0,047361266
2888,0918199248117;0,04558254
2887,1252562030077;0,04310531
2886,1586924812027;0,040101536
2885,1921287593987;0,037847023
2884,2255650375937;0,036306616
2883,2590013157896;0,03438558
2882,2924375939847;0,03160759
2881,3258738721806;0,028289527
2880,3593101503757;0,024650281
2879,3927464285716;0,020937266
2878,4261827067667;0,01767089
2877,4596189849626;0,014827208
2876,4930552631577;0,011642438
2875,5264915413536;0,008271423
2874,5599278195486;0,0065340004
2873,5933640977446;0,0064744344
2872,6268003759396;0,0064313547
2871,6602366541356;0,005436423
2870,6936729323306;0,0042004716
2869,7271092105266;0,00376429
2868,7605454887216;0,0037537285
2867,7939817669176;0,0033287127
2866,8274180451126;0,0025157845
2865,8608543233076;0,0016126753
2864,8942906015036;0,00036568864
2863,9277268796986;-0,0012926214
2862,9611631578946;-0,002153962
2861,9945994360896;-0,0018533024
2861,0280357142856;-0,0017417389
2860,0614719924806;-0,0029630198
2859,0949082706766;-0,005604683
2858,1283445488716;-0,008738565
2857,1617808270676;-0,010885368
2856,1952171052626;-0,011494284
2855,2286533834585;-0,0107770385
2854,2620896616536;-0,009398391
2853,2955259398495;-0,008350783
2852,3289622180446;-0,007988711
2851,3623984962405;-0,0076586325
2850,3958347744356;-0,0070647513
2849,4292710526315;-0,0068469006
2848,4627073308266;-0,007464106
2847,4961436090225;-0,008304756
2846,5295798872176;-0,008485325
2845,5630161654135;-0,008447046
2844,5964524436085;-0,00904923
2843,6298887218045;-0,010146303
2842,6633249999995;-0,010930832
2841,6967612781955;-0,011463079
2840,7301975563905;-0,012690381
2839,7636338345865;-0,015111012
2838,7970701127815;-0,01790103
2837,8305063909775;-0,018019518
2836,8639426691725;-0,015491881
2835,8973789473685;-0,013116683
2834,9308152255635;-0,011544555
2833,9642515037594;-0,010879002
2832,9976877819545;-0,010988857
2832,0311240601504;-0,011117707
2831,0645603383455;-0,010772093
2830,0979966165414;-0,010553863
2829,1314328947365;-0,011118321
2828,1648691729324;-0,011868212
2827,1983054511275;-0,011451171
2826,2317417293234;-0,010019949
2825,2651780075184;-0,008849612
2824,2986142857144;-0,008258887
2823,3320505639094;-0,008056433
2822,3654868421054;-0,008269908
2821,3989231203004;-0,008659289
2820,4323593984964;-0,008022574
2819,4657956766914;-0,0061275186
2818,4992319548874;-0,004317568
2817,5326682330824;-0,0033050373
2816,5661045112784;-0,002758378
2815,5995407894734;-0,0021990298
2814,6329770676693;-0,0016689316
2813,6664133458644;-0,0013767548
2812,6998496240603;-0,0011001466
2811,7332859022554;-0,0005346861
2810,7667221804513;0,00013079974
2809,8001584586464;0,0005697489
2808,8335947368423;0,0008983972
2807,8670310150374;0,0013225357
2806,9004672932333;0,001627475
2805,9339035714283;0,0015525502
2804,9673398496243;0,0013267234
2804,0007761278193;0,0013400177
2803,0342124060153;0,0016027314
2802,0676486842103;0,0020432714
2801,1010849624063;0,0029227254
2800,1345212406013;0,004397037
2799,1679575187973;0,0061052144
2798,2013937969923;0,007670982
2797,2348300751883;0,009237338
2796,2682663533833;0,0110866055
2795,3017026315783;0,013140214
2794,3351389097743;0,015200489
2793,3685751879693;0,017288446
2792,4020114661653;0,019314395
2791,4354477443603;0,020831507
2790,4688840225563;0,021408627
2789,5023203007513;0,021029035
2788,5357565789473;0,01990428
2787,5691928571423;0,018191129
2786,6026291353382;0,016106816
2785,6360654135333;0,014054157
2784,6695016917292;0,0122908335
2783,7029379699243;0,010536848
2782,7363742481202;0,00827176
2781,7698105263153;0,0052042087
2780,803246804511;0,0016856812
2779,8366830827063;-0,0012336158
2778,870119360902;-0,002968647
2777,9035556390972;-0,0040437463
2776,936991917293;-0,0051637683
2775,9704281954882;-0,0068298746
2775,003864473684;-0,009032259
2774,0373007518792;-0,010931897
2773,070737030075;-0,011630693
2772,10417330827;-0,011610306
2771,137609586466;-0,01175787
2770,171045864661;-0,012119263
2769,204482142857;-0,012224006
2768,237918421052;-0,011914282
2767,271354699248;-0,011483602
2766,304790977443;-0,011133403
2765,338227255639;-0,010967147
2764,371663533834;-0,011254429
2763,40509981203;-0,0122518055
2762,438536090225;-0,013716701
2761,471972368421;-0,014537592
2760,505408646616;-0,013856268
2759,538844924812;-0,012508076
2758,572281203007;-0,0113509875
2757,605717481203;-0,010510203
2756,639153759398;-0,010051807
2755,672590037594;-0,009926042
2754,706026315789;-0,00987542
2753,739462593985;-0,009829717
2752,77289887218;-0,010150155
2751,806335150376;-0,01114293
2750,839771428571;-0,012218013
2749,873207706767;-0,012042116
2748,906643984962;-0,010643075
2747,940080263158;-0,009416321
2746,973516541353;-0,008935832
2746,006952819549;-0,009302208
2745,040389097744;-0,0108662695
2744,07382537594;-0,012957617
2743,107261654135;-0,012217111
2742,140697932331;-0,009393948
2741,174134210526;-0,0073445924
2740,207570488722;-0,0064281733
2739,241006766917;-0,006177174
2738,274443045113;-0,0062997853
2737,307879323308;-0,00689119
2736,341315601504;-0,008054645
2735,374751879699;-0,009486642
2734,408188157895;-0,010542188
2733,44162443609;-0,01089671
2732,475060714286;-0,010865268
2731,508496992481;-0,010886919
2730,541933270677;-0,011238479
2729,575369548872;-0,012153676
2728,608805827068;-0,013558144
2727,642242105263;-0,014649825
2726,675678383458;-0,014650755
2725,709114661654;-0,013946024
2724,742550939849;-0,013361263
2723,775987218045;-0,013140344
2722,80942349624;-0,013170335
2721,842859774436;-0,013168728
2720,876296052631;-0,012752612
2719,909732330827;-0,011968438
2718,943168609022;-0,011303663
2717,976604887218;-0,011122552
2717,010041165413;-0,011385976
2716,043477443609;-0,011763514
2715,076913721804;-0,01229413
2714,11035;-0,013491467
2713,143786278195;-0,015016152
2712,177222556391;-0,014531536
2711,210658834586;-0,012160378
2710,244095112782;-0,010245438
2709,277531390977;-0,009322283
2708,310967669173;-0,008788573
2707,344403947368;-0,008103429
2706,377840225564;-0,0072747064
2705,411276503759;-0,0065619736
2704,444712781955;-0,006031034
2703,47814906015;-0,00577853
2702,511585338346;-0,0060426667
2701,545021616541;-0,006617812
2700,578457894737;-0,006335543
2699,611894172932;-0,0050276043
2698,645330451128;-0,0038771834
2697,678766729323;-0,003178058
2696,712203007519;-0,0015420674
2695,745639285714;0,0017173819
2694,77907556391;0,00449234
2693,812511842105;0,00592702
2692,845948120301;0,006592397
2691,879384398496;0,0070480653
2690,912820676692;0,00757299
2689,946256954887;0,008279731
2688,979693233083;0,009224679
2688,013129511278;0,010311934
2687,046565789474;0,011332259
2686,080002067669;0,012270928
2685,113438345865;0,013336836
2684,14687462406;0,014567063
2683,1803109022558;0,015718428
2682,213747180451;0,016748141
2681,2471834586468;0,018127939
2680,280619736842;0,020478398
2679,3140560150377;0,024168978
2678,347492293233;0,029144414
2677,3809285714287;0,034603223
2676,414364849624;0,039739057
2675,4478011278197;0,044434037
2674,4812374060148;0,049286094
2673,5146736842107;0,05514778
2672,5481099624058;0,062131252
2671,5815462406017;0,06941006
2670,6149825187968;0,076523736
2669,6484187969927;0,08395944
2668,6818550751877;0,092391916
2667,7152913533837;0,101915814
2666,7487276315787;0,11205245
2665,7821639097747;0,12240661
2664,8156001879697;0,13349898
2663,8490364661657;0,14849634
2662,8824727443607;0,17355993
2661,9159090225567;0,20815226
2660,9493453007517;0,24112238
2659,9827815789477;0,27074385
2659,0162178571427;0,30545178
2658,0496541353386;0,35591307
2657,0830904135337;0,42665413
2656,1165266917287;0,50697047
2655,1499629699247;0,58539766
2654,1833992481197;0,66248924
2653,2168355263157;0,73787624
2652,2502718045107;0,80144536
2651,2837080827067;0,84211713
2650,3171443609017;0,8522859
2649,3505806390976;0,826429
2648,3840169172927;0,7686031
2647,4174531954886;0,690712
2646,4508894736837;0,5992212
2645,4843257518796;0,50281274
2644,5177620300747;0,4186053
2643,5511983082706;0,35498753
2642,5846345864657;0,30557284
2641,6180708646616;0,26128823
2640,6515071428566;0,21863548
2639,6849434210526;0,18112744
2638,7183796992476;0,15288095
2637,7518159774436;0,13232604
2636,7852522556386;0,11552644
2635,8186885338346;0,09993372
2634,8521248120296;0,085249506
2633,8855610902256;0,07283127
2632,9189973684206;0,063586816
2631,9524336466166;0,05665456
2630,9858699248116;0,05037994
2630,0193062030075;0,04370978
2629,0527424812026;0,036946498
2628,0861787593985;0,031165402
2627,1196150375936;0,026402848
2626,1530513157895;0,0217294
2625,1864875939846;0,016814299
2624,2199238721805;0,012708236
2623,2533601503756;0,010213208
2622,2867964285715;0,00855276
2621,3202327067665;0,00694752
2620,3536689849625;0,0052965693
2619,3871052631575;0,0035896925
2618,4205415413535;0,0016862134
2617,4539778195485;-0,00039540723
2616,4874140977445;-0,0023116292
2615,5208503759395;-0,003769522
2614,5542866541355;-0,0049011274
2613,5877229323305;-0,0060040746
2612,6211592105265;-0,0071503166
2611,6545954887215;-0,008257684
2610,6880317669174;-0,009275872
2609,7214680451125;-0,0102256965
2608,7549043233084;-0,011175772
2607,7883406015035;-0,012277704
2606,8217768796994;-0,013707102
2605,8552131578945;-0,01543116
2604,8886494360904;-0,016989466
2603,9220857142855;-0,017834188
2602,9555219924814;-0,018042786
2601,9889582706764;-0,018139943
2601,0223945488724;-0,018397052
2600,0558308270674;-0,018874107
2599,0892671052634;-0,019592019
2598,1227033834584;-0,020513345
2597,1561396616544;-0,021452304
2596,1895759398494;-0,022170661
2595,2230122180454;-0,022592701
2594,2564484962404;-0,02285712
2593,2898847744364;-0,023115944
2592,3233210526314;-0,02342758
2591,3567573308273;-0,023821207
2590,3901936090224;-0,024306413
2589,4236298872183;-0,024855385
2588,4570661654134;-0,025435194
2587,4905024436084;-0,026038758
2586,5239387218044;-0,026612878
2585,5573749999994;-0,027008489
2584,5908112781954;-0,027136035
2583,6242475563904;-0,0271224
2582,6576838345864;-0,027188947
2581,6911201127814;-0,027406227
2580,7245563909773;-0,027694065
2579,7579926691724;-0,027964097
2578,7914289473683;-0,028206171
2577,8248652255634;-0,028435202
2576,8583015037593;-0,02864609
2575,8917377819544;-0,028854301
2574,9251740601503;-0,029127393
2573,9586103383454;-0,029528119
2572,9920466165413;-0,030037172
2572,0254828947363;-0,030507239
2571,0589191729323;-0,030773029
2570,0923554511273;-0,030895524
2569,1257917293233;-0,031149449
2568,1592280075183;-0,031687256
2567,1926642857143;-0,032270696
2566,2261005639093;-0,03235436
2565,2595368421053;-0,031847924
2564,2929731203003;-0,03125565
2563,3264093984963;-0,030987658
2562,3598456766913;-0,031040875
2561,3932819548872;-0,031224817
2560,4267182330823;-0,03140458
2559,4601545112782;-0,031548128
2558,4935907894733;-0,031604543
2557,527027067669;-0,031538792
2556,5604633458643;-0,031463757
2555,59389962406;-0,0315815
2554,6273359022553;-0,031986214
2553,660772180451;-0,032573987
2552,6942084586462;-0,033032905
2551,727644736842;-0,033048257
2550,7610810150372;-0,032658022
2549,794517293233;-0,03216514
2548,827953571428;-0,0317949
2547,861389849624;-0,03157697
2546,894826127819;-0,031422798
2545,928262406015;-0,031281672
2544,96169868421;-0,031208968
2543,995134962406;-0,03124452
2543,028571240601;-0,031311825
2542,062007518797;-0,03133017
2541,095443796992;-0,03133618
2540,128880075188;-0,03139475
2539,162316353383;-0,031465173
2538,195752631579;-0,031471245
2537,229188909774;-0,031440765
2536,26262518797;-0,031441905
2535,296061466165;-0,03145294
2534,329497744361;-0,031420514
2533,362934022556;-0,03139814
2532,396370300752;-0,031505853
2531,429806578947;-0,03178849
2530,463242857143;-0,03221726
2529,496679135338;-0,0327386
2528,530115413534;-0,033194333
2527,563551691729;-0,033245042
2526,596987969925;-0,032746527
2525,63042424812;-0,03202583
2524,663860526316;-0,03147291
2523,697296804511;-0,03116493
2522,730733082707;-0,030985283
2521,764169360902;-0,030852998
2520,797605639098;-0,030771239
2519,831041917293;-0,030724162
2518,864478195489;-0,03066541
2517,897914473684;-0,030607516
2516,931350751879;-0,03059748
2515,964787030075;-0,030620392
2514,99822330827;-0,030625857
2514,031659586466;-0,030626876
2513,065095864661;-0,030662322
2512,098532142857;-0,030691931
2511,131968421052;-0,030659636
2510,165404699248;-0,030639505
2509,198840977443;-0,030770281
2508,232277255639;-0,031041985
2507,265713533834;-0,0312353
2506,29914981203;-0,03116527
2505,332586090225;-0,030914964
2504,366022368421;-0,030718049
2503,399458646616;-0,03070141
2502,432894924812;-0,030845376
2501,466331203007;-0,031019527
2500,499767481203;-0,031092236
2499,533203759398;-0,031050561
2498,566640037594;-0,03100583
2497,600076315789;-0,031037914
2496,633512593985;-0,031113148
2495,66694887218;-0,031164622
2494,700385150376;-0,031200578
2493,733821428571;-0,031262867
2492,767257706767;-0,03133473
2491,800693984962;-0,031380508
2490,834130263158;-0,03143041
2489,867566541353;-0,03154206
2488,901002819549;-0,031695325
2487,934439097744;-0,031796005
2486,96787537594;-0,031775925
2486,001311654135;-0,031636737
2485,034747932331;-0,031422827
2484,068184210526;-0,031201627
2483,101620488722;-0,031055126
2482,135056766917;-0,031044979
2481,168493045113;-0,031181337
2480,201929323308;-0,03144354
2479,235365601504;-0,031753168
2478,268801879699;-0,03194238
2477,302238157895;-0,03189694
2476,33567443609;-0,031770844
2475,369110714286;-0,031807583
2474,402546992481;-0,032035124
2473,435983270677;-0,03219234
2472,469419548872;-0,03207215
2471,502855827068;-0,031791847
2470,536292105263;-0,03157062
2469,569728383459;-0,03143873
2468,603164661654;-0,03132471
2467,63660093985;-0,031237768
2466,670037218045;-0,031230984
2465,703473496241;-0,031273194
2464,736909774436;-0,031289842
2463,770346052632;-0,03127902
2462,803782330827;-0,031263545
2461,837218609023;-0,031202368
2460,870654887218;-0,031064782
2459,904091165414;-0,030927153
2458,937527443609;-0,03088707
2457,9709637218048;-0,030956743
2457,0044;-0,031134306
2456,0378362781958;-0,03148197
2455,071272556391;-0,032006316
2454,1047088345867;-0,03250399
2453,138145112782;-0,032740656
2452,1715813909777;-0,032757804
2451,205017669173;-0,032768805
2450,2384539473687;-0,03282933
2449,2718902255638;-0,03285397
2448,305326503759;-0,032830283
2447,3387627819548;-0,032836854
2446,3721990601503;-0,03288702
2445,4056353383457;-0,03291706
2444,4390716165412;-0,032927014
2443,4725078947367;-0,03298205
2442,5059441729322;-0,033079915
2441,5393804511277;-0,03315409
2440,572816729323;-0,033197556
2439,6062530075187;-0,03327208
2438,639689285714;-0,033388503
2437,6731255639097;-0,033496153
2436,706561842105;-0,033580683
2435,7399981203007;-0,033667285
2434,773434398496;-0,033741295
2433,8068706766917;-0,033774376
2432,840306954887;-0,033813
2431,8737432330827;-0,033937458
2430,9071795112777;-0,034132767
2429,9406157894737;-0,034293756
2428,9740520676687;-0,03434654
2428,0074883458647;-0,034311514
2427,0409246240597;-0,034237906
2426,0743609022556;-0,034170285
2425,1077971804507;-0,03415592
2424,1412334586466;-0,03421166
2423,1746697368417;-0,03428598
2422,2081060150376;-0,03432713
2421,2415422932327;-0,034353152
2420,2749785714286;-0,034399927
2419,3084148496237;-0,034445506
2418,3418511278196;-0,03445879
2417,3752874060146;-0,034473725
2416,4087236842106;-0,034532055
2415,4421599624056;-0,03460754
2414,4755962406016;-0,03465371
2413,5090325187966;-0,034684088
2412,5424687969926;-0,03473107
2411,5759050751876;-0,034779765
2410,6093413533836;-0,034816034
2409,6427776315786;-0,034877103
2408,6762139097746;-0,03498634
2407,7096501879696;-0,03510359
2406,7430864661656;-0,035202842
2405,7765227443606;-0,03532385
2404,8099590225565;-0,035458565
2403,8433953007516;-0,035479482
2402,8768315789475;-0,0353116
2401,9102678571426;-0,035069697
2400,9437041353385;-0,034908872
2399,9771404135336;-0,034837563
2399,0105766917295;-0,034780804
2398,0440129699246;-0,034722414
2397,0774492481205;-0,03468895
2396,1108855263155;-0,03465478
2395,144321804511;-0,034580525
2394,1777580827065;-0,0344979
2393,211194360902;-0,034454808
2392,2446306390975;-0,03442025
2391,278066917293;-0,03434357
2390,3115031954885;-0,0342485
2389,344939473684;-0,03418036
2388,3783757518795;-0,034109823
2387,411812030075;-0,033984862
2386,4452483082705;-0,033830285
2385,478684586466;-0,03369402
2384,5121208646615;-0,033554524
2383,545557142857;-0,03337218
2382,5789934210525;-0,0331823
2381,612429699248;-0,03304141
2380,6458659774435;-0,03292001
2379,679302255639;-0,03274425
2378,7127385338345;-0,032502357
2377,74617481203;-0,032234613
2376,7796110902254;-0,031953923
2375,813047368421;-0,03166674
2374,8464836466164;-0,031420577
2373,879919924812;-0,031252075
2372,9133562030074;-0,031121599
2371,946792481203;-0,030977724
2370,9802287593984;-0,030836733
2370,013665037594;-0,030737374
2369,0471013157894;-0,03066186
2368,080537593985;-0,030574381
2367,1139738721804;-0,030491611
2366,147410150376;-0,03043987
2365,1808464285714;-0,030394921
2364,214282706767;-0,030329173
2363,2477189849624;-0,03027309
2362,2811552631574;-0,030262057
2361,3145915413534;-0,030267803
2360,3480278195484;-0,03025226
2359,3814640977444;-0,030237146
2358,4149003759394;-0,030259708
2357,4483366541353;-0,030305998
2356,4817729323304;-0,030348733
2355,5152092105263;-0,030402862
2354,5486454887214;-0,030480182
2353,5820817669173;-0,030541645
2352,6155180451124;-0,030559126
2351,6489543233083;-0,030568637
2350,6823906015034;-0,030608287
2349,7158268796993;-0,030653246
2348,7492631578943;-0,030674303
2347,7826994360903;-0,030698415
2346,8161357142853;-0,03075281
2345,8495719924813;-0,030809235
2344,8830082706763;-0,030839574
2343,9164445488723;-0,030872965
2342,9498808270673;-0,030939002
2341,9833171052633;-0,031009346
2341,0167533834583;-0,031056669
2340,0501896616543;-0,031109447
2339,0836259398493;-0,03119179
2338,1170622180452;-0,03127033
2337,1504984962403;-0,031313892
2336,1839347744362;-0,03134885
2335,2173710526313;-0,031398263
2334,2508073308272;-0,031433675
2333,2842436090223;-0,03144098
2332,317679887218;-0,031462893
2331,3511161654133;-0,03152126
2330,384552443609;-0,031561747
2329,4179887218042;-0,03154659
2328,451425;-0,031522524
2327,4848612781952;-0,03153639
2326,5182975563907;-0,03155876
2325,5517338345862;-0,031553026
2324,5851701127817;-0,031551026
2323,618606390977;-0,031588428
2322,6520426691727;-0,031634733
2321,685478947368;-0,031653557
2320,7189152255637;-0,0316713
2319,752351503759;-0,03172166
2318,7857877819547;-0,031780947
2317,81922406015;-0,031820826
2316,8526603383457;-0,03186692
2315,886096616541;-0,031942688
2314,9195328947367;-0,03201878
2313,952969172932;-0,032074455
2312,9864054511277;-0,032142926
2312,019841729323;-0,032245226
2311,0532780075187;-0,032340486
2310,086714285714;-0,032402765
2309,1201505639096;-0,03247238
2308,153586842105;-0,032577675
2307,1870231203006;-0,03267809
2306,220459398496;-0,032738414
2305,2538956766916;-0,0327928
2304,287331954887;-0,032870002
2303,3207682330826;-0,03293598
2302,354204511278;-0,03296857
2301,3876407894736;-0,033012606
2300,421077067669;-0,03310027
2299,4545133458646;-0,03318574
2298,48794962406;-0,03323034
2297,5213859022556;-0,03327156
2296,554822180451;-0,03334567
2295,5882584586466;-0,033415657
2294,621694736842;-0,03344385
2293,6551310150376;-0,033464957
2292,688567293233;-0,033518884
2291,722003571428;-0,033576082
2290,755439849624;-0,03360387
2289,788876127819;-0,033634536
2288,822312406015;-0,033701684
2287,85574868421;-0,0337714
2286,889184962406;-0,0338027
2285,922621240601;-0,033820692
2284,956057518797;-0,03385769
2283,989493796992;-0,03389091
2283,022930075188;-0,033895597
2282,056366353383;-0,033902247
2281,089802631579;-0,033940278
2280,123238909774;-0,03398048
2279,15667518797;-0,033994146
2278,190111466165;-0,034007076
2277,223547744361;-0,034044698
2276,256984022556;-0,03408146
2275,290420300752;-0,03409543
2274,323856578947;-0,034115247
2273,357292857143;-0,03415926
2272,390729135338;-0,034191664
2271,424165413534;-0,034187037
2270,457601691729;-0,034178067
2269,491037969925;-0,034193806
2268,52447424812;-0,034211967
2267,557910526316;-0,034214783
2266,591346804511;-0,03422722
2265,624783082707;-0,03425732
2264,658219360902;-0,034265894
2263,691655639098;-0,03423674
2262,725091917293;-0,034210805
2261,758528195489;-0,034212578
2260,791964473684;-0,03420575
2259,82540075188;-0,03416572
2258,858837030075;-0,034119535
2257,8922733082704;-0,034077324
2256,925709586466;-0,0339992
2255,9591458646614;-0,03386544
2254,992582142857;-0,03371729
2254,0260184210524;-0,03358271
2253,059454699248;-0,033440784
2252,0928909774434;-0,033286136
2251,126327255639;-0,033155195
2250,1597635338344;-0,033059005
2249,19319981203;-0,03295579
2248,2266360902254;-0,032829758
2247,260072368421;-0,032718133
2246,2935086466164;-0,03263368
2245,326944924812;-0,032536853
2244,3603812030074;-0,03241574
2243,393817481203;-0,032315698
2242,4272537593984;-0,03225704
2241,460690037594;-0,032199938
2240,4941263157893;-0,032124124
2239,527562593985;-0,032063622
2238,5609988721803;-0,03203263
2237,594435150376;-0,03199391
2236,6278714285713;-0,031933114
2235,661307706767;-0,031890966
2234,6947439849623;-0,03188259
2233,728180263158;-0,031868152
2232,7616165413533;-0,03182948
2231,795052819549;-0,03180047
2230,8284890977443;-0,03179228
2229,86192537594;-0,031763237
2228,8953616541353;-0,03170207
2227,928797932331;-0,031658024
2226,9622342105263;-0,031654943
2225,9956704887218;-0,03165417
2225,0291067669173;-0,03163039
2224,0625430451128;-0,031611998
2223,095979323308;-0,03160864
2222,1294156015038;-0,031579524
2221,162851879699;-0,031510815
2220,1962881578947;-0,031447913
2219,22972443609;-0,031418636
2218,2631607142857;-0,03139176
2217,2965969924808;-0,03134842
2216,3300332706767;-0,03132283
2215,3634695488718;-0,031338368
2214,3969058270677;-0,031369902
2213,4303421052628;-0,03139253
2212,4637783834587;-0,0314064
2211,4972146616537;-0,03139447
2210,5306509398497;-0,03132946
2209,5640872180447;-0,031240605
2208,5975234962407;-0,031202214
2207,6309597744357;-0,031228703
2206,6643960526317;-0,031264994
2205,6978323308267;-0,031283155
2204,7312686090227;-0,031317897
2203,7647048872177;-0,031378813
2202,7981411654137;-0,031420946
2201,8315774436087;-0,031427357
2200,8650137218046;-0,0314371
