Wavenumber;Absorbance
3085,2708191729325;0,11526289
3084,3042554511276;0,11434588
3083,3376917293235;0,11349025
3082,3711280075186;0,112705596
3081,4045642857145;0,11223295
3080,4380005639096;0,11210859
3079,4714368421055;0,11196334
3078,5048731203005;0,111476086
3077,5383093984965;0,11074503
3076,5717456766915;0,10990974
3075,6051819548875;0,10886637
3074,6386182330825;0,10760666
3073,6720545112776;0,10641125
3072,7054907894735;0,10548995
3071,7389270676686;0,10473089
3070,7723633458645;0,10410124
3069,8057996240595;0,10389538
3068,8392359022555;0,104317866
3067,8726721804505;0,105234064
3066,9061084586465;0,1065862
3065,9395447368415;0,10862347
3064,9729810150375;0,111419894
3064,0064172932325;0,11465028
3063,0398535714285;0,11814946
3062,0732898496235;0,12217244
3061,1067261278195;0,12684241
3060,1401624060145;0,13182655
3059,1735986842104;0,13674168
3058,2070349624055;0,14122851
3057,2404712406014;0,1445762
3056,2739075187965;0,14621492
3055,3073437969924;0,14671174
3054,3407800751875;0,14724034
3053,3742163533834;0,14846621
3052,4076526315785;0,15027866
3051,4410889097744;0,15258758
3050,4745251879694;0,1556575
3049,5079614661654;0,15943101
3048,5413977443604;0,16333961
3047,5748340225564;0,16704878
3046,6082703007514;0,17074046
3045,6417065789474;0,17434368
3044,6751428571424;0,17742027
3043,7085791353384;0,18008682
3042,7420154135334;0,18310264
3041,7754516917294;0,18697834
3040,8088879699244;0,19175588
3039,8423242481203;0,19789757
3038,8757605263154;0,20631666
3037,9091968045113;0,21743698
3036,9426330827064;0,2315778
3035,9760693609023;0,2502765
3035,0095056390974;0,2748407
3034,0429419172933;0,30212623
3033,0763781954884;0,3251867
3032,1098144736843;0,34009075
3031,1432507518793;0,34698734
3030,1766870300753;0,34798196
3029,2101233082703;0,34742036
3028,2435595864663;0,3518257
3027,2769958646613;0,36558497
3026,3104321428573;0,3889427
3025,3438684210523;0,4216863
3024,3773046992483;0,46601447
3023,4107409774433;0,52154624
3022,4441772556393;0,57635325
3021,4776135338343;0,61479515
3020,5110498120303;0,631478
3019,5444860902253;0,6233849
3018,5779223684212;0,5863354
3017,6113586466163;0,5288342
3016,6447949248122;0,46897325
3015,6782312030073;0,41625077
3014,711667481203;0,37019932
3013,7451037593983;0,32841808
3012,778540037594;0,28903335
3011,8119763157893;0,24970627
3010,845412593985;0,20981085
3009,8788488721802;0,17358519
3008,912285150376;0,14588961
3007,9457214285712;0,12687321
3006,979157706767;0,11394006
3006,012593984962;0,10499171
3005,046030263158;0,098822944
3004,079466541353;0,09472799
3003,1129028195483;0,09209366
3002,146339097744;0,09007257
3001,1797753759392;0,08812863
3000,213211654135;0,08643444
2999,2466479323302;0,085134245
2998,280084210526;0,08362932
2997,313520488721;0,08136293
2996,346956766917;0,078991935
2995,380393045112;0,07736977
2994,413829323308;0,07644308
2993,447265601503;0,075545534
2992,480701879699;0,0745475
2991,514138157894;0,073972
2990,54757443609;0,07398854
2989,581010714285;0,0744614
2988,614446992481;0,07574959
2987,647883270676;0,07833273
2986,681319548872;0,08188614
2985,714755827067;0,08570085
2984,748192105263;0,089974895
2983,781628383458;0,09534296
2982,815064661654;0,101528354
2981,848500939849;0,1077621
2980,881937218045;0,11421759
2979,91537349624;0,12163497
2978,948809774436;0,12925182
2977,982246052631;0,13481276
2977,015682330827;0,13845849
2976,049118609022;0,14225619
2975,082554887218;0,14700767
2974,115991165413;0,15286794
2973,149427443609;0,16068637
2972,182863721804;0,17096163
2971,2163;0,18303612
2970,249736278195;0,19740239
2969,283172556391;0,2169197
2968,316608834586;0,24417816
2967,350045112782;0,2784558
2966,383481390977;0,31739333
2965,416917669173;0,35959587
2964,450353947368;0,4026497
2963,483790225564;0,4425041
2962,517226503759;0,47733757
2961,550662781955;0,5072691
2960,58409906015;0,5303788
2959,617535338346;0,5456995
2958,650971616541;0,55852383
2957,684407894737;0,5749271
2956,717844172932;0,59720814
2955,751280451128;0,625521
2954,784716729323;0,6595958
2953,818153007519;0,6986563
2952,851589285714;0,73925835
2951,88502556391;0,7775948
2950,918461842105;0,81513757
2949,951898120301;0,8553656
2948,985334398496;0,8945963
2948,018770676692;0,927777
2947,052206954887;0,96218276
2946,085643233083;1,0078955
2945,119079511278;1,0619344
2944,152515789474;1,1116664
2943,185952067669;1,1560994
2942,219388345865;1,204566
2941,25282462406;1,2500471
2940,286260902256;1,2691827
2939,319697180451;1,2783173
2938,353133458647;1,2968699
2937,386569736842;1,3021998
2936,420006015038;1,2879857
2935,453442293233;1,2761669
2934,486878571428;1,2770638
2933,520314849624;1,2728606
2932,553751127819;1,2478755
2931,587187406015;1,2178185
2930,62062368421;1,181034
2929,654059962406;1,108846
2928,687496240601;1,0038584
2927,720932518797;0,89206386
2926,754368796992;0,77872276
2925,787805075188;0,6531303
2924,821241353383;0,52941865
2923,854677631579;0,44013017
2922,888113909774;0,38521975
2921,92155018797;0,34354964
2920,954986466165;0,305361
2919,988422744361;0,27354175
2919,021859022556;0,24936204
2918,055295300752;0,22882572
2917,088731578947;0,20940709
2916,122167857143;0,19214393
2915,155604135338;0,17775477
2914,189040413534;0,16509674
2913,222476691729;0,153964
2912,255912969925;0,14545494
2911,28934924812;0,13930748
2910,322785526316;0,13373074
2909,356221804511;0,1283127
2908,389658082707;0,12421803
2907,423094360902;0,120681845
2906,4565306390978;0,11565775
2905,489966917293;0,11027622
2904,5234031954888;0,10687458
2903,556839473684;0,10512511
2902,5902757518797;0,10298397
2901,623712030075;0,09919181
2900,6571483082707;0,09453649
2899,690584586466;0,08995843
2898,7240208646617;0,08532015
2897,7574571428568;0,08124491
2896,7908934210527;0,07890991
2895,8243296992478;0,07804683
2894,8577659774437;0,077500656
2893,8912022556387;0,077093326
2892,9246385338347;0,077571996
2891,9580748120297;0,0786326
2890,9915110902257;0,07682141
2890,0249473684207;0,069465265
2889,0583836466167;0,0612406
2888,0918199248117;0,054878462
2887,1252562030077;0,04928071
2886,1586924812027;0,044358544
2885,1921287593987;0,040950123
2884,2255650375937;0,038909394
2883,2590013157896;0,03735991
2882,2924375939847;0,036029793
2881,3258738721806;0,034777034
2880,3593101503757;0,032419413
2879,3927464285716;0,028447421
2878,4261827067667;0,024770549
2877,4596189849626;0,022953065
2876,4930552631577;0,022046331
2875,5264915413536;0,019641146
2874,5599278195486;0,016182885
2873,5933640977446;0,013980513
2872,6268003759396;0,012911695
2871,6602366541356;0,011681103
2870,6936729323306;0,0099944975
2869,7271092105266;0,008495823
2868,7605454887216;0,0071425373
2867,7939817669176;0,0055818926
2866,8274180451126;0,0043610903
2865,8608543233076;0,0043137018
2864,8942906015036;0,0050586974
2863,9277268796986;0,0049642758
2862,9611631578946;0,0032950577
2861,9945994360896;0,0016362886
2861,0280357142856;0,00089371565
2860,0614719924806;0,0009231007
2859,0949082706766;0,0018550224
2858,1283445488716;0,0039674793
2857,1617808270676;0,0055826646
2856,1952171052626;0,004379264
2855,2286533834585;0,0019512335
2854,2620896616536;0,0005396579
2853,2955259398495;-0,0003577665
2852,3289622180446;-0,0020175101
2851,3623984962405;-0,004158593
2850,3958347744356;-0,0055333385
2849,4292710526315;-0,0059196563
2848,4627073308266;-0,005961655
2847,4961436090225;-0,006164075
2846,5295798872176;-0,0065449364
2845,5630161654135;-0,0069757462
2844,5964524436085;-0,0073723486
2843,6298887218045;-0,0074864156
2842,6633249999995;-0,0071726097
2841,6967612781955;-0,0067011486
2840,7301975563905;-0,0060555413
2839,7636338345865;-0,00434355
2838,7970701127815;-0,0012672823
2837,8305063909775;-0,0010123563
2836,8639426691725;-0,005133022
2835,8973789473685;-0,008637007
2834,9308152255635;-0,010069711
2833,9642515037594;-0,010371273
2832,9976877819545;-0,01049303
2832,0311240601504;-0,01072865
2831,0645603383455;-0,010756772
2830,0979966165414;-0,010387029
2829,1314328947365;-0,009685157
2828,1648691729324;-0,008821464
2827,1983054511275;-0,008338399
2826,2317417293234;-0,008740677
2825,2651780075184;-0,0094816815
2824,2986142857144;-0,0095873205
2823,3320505639094;-0,00855336
2822,3654868421054;-0,0066486164
2821,3989231203004;-0,004830093
2820,4323593984964;-0,0040605864
2819,4657956766914;-0,0042277025
2818,4992319548874;-0,004732238
2817,5326682330824;-0,005180892
2816,5661045112784;-0,0052557974
2815,5995407894734;-0,0048808143
2814,6329770676693;-0,004456251
2813,6664133458644;-0,004263763
2812,6998496240603;-0,00403659
2811,7332859022554;-0,0034928564
2810,7667221804513;-0,0028439066
2809,8001584586464;-0,002353682
2808,8335947368423;-0,0018704253
2807,8670310150374;-0,0012793739
2806,9004672932333;-0,00090308953
2805,9339035714283;-0,000957809
2804,9673398496243;-0,0010867941
2804,0007761278193;-0,0008599042
2803,0342124060153;-0,00038041093
2802,0676486842103;0,0001229447
2801,1010849624063;0,00083332486
2800,1345212406013;0,0019905095
2799,1679575187973;0,0034236144
2798,2013937969923;0,0049232217
2797,2348300751883;0,0066596502
2796,2682663533833;0,008808683
2795,3017026315783;0,011123861
2794,3351389097743;0,013290166
2793,3685751879693;0,015327642
2792,4020114661653;0,017308686
2791,4354477443603;0,019002393
2790,4688840225563;0,02005426
2789,5023203007513;0,020250464
2788,5357565789473;0,019484654
2787,5691928571423;0,017748062
2786,6026291353382;0,015356647
2785,6360654135333;0,012916679
2784,6695016917292;0,010968538
2783,7029379699243;0,009603337
2782,7363742481202;0,008643133
2781,7698105263153;0,0077918335
2780,803246804511;0,0063167643
2779,8366830827063;0,0034669982
2778,870119360902;-0,00011181299
2777,9035556390972;-0,0030782837
2776,936991917293;-0,0049938345
2775,9704281954882;-0,0060814847
2775,003864473684;-0,0067609493
2774,0373007518792;-0,0074306885
2773,070737030075;-0,008380067
2772,10417330827;-0,009515461
2771,137609586466;-0,01041954
2770,171045864661;-0,010772546
2769,204482142857;-0,010800923
2768,237918421052;-0,011137795
2767,271354699248;-0,011893198
2766,304790977443;-0,012482191
2765,338227255639;-0,012478264
2764,371663533834;-0,011930497
2763,40509981203;-0,010861131
2762,438536090225;-0,009057279
2761,471972368421;-0,0071233287
2760,505408646616;-0,006863208
2759,538844924812;-0,0082746865
2758,572281203007;-0,009618466
2757,605717481203;-0,010216084
2756,639153759398;-0,010339599
2755,672590037594;-0,01030967
2754,706026315789;-0,009988217
2753,739462593985;-0,009114419
2752,77289887218;-0,0076763094
2751,806335150376;-0,005703486
2750,839771428571;-0,0033659649
2749,873207706767;-0,0018004774
2748,906643984962;-0,0022332808
2747,940080263158;-0,0036890705
2746,973516541353;-0,004457891
2746,006952819549;-0,0036862122
2745,040389097744;-0,0012047709
2744,07382537594;0,0016019997
2743,107261654135;0,0014866152
2742,140697932331;-0,00073796354
2741,174134210526;-0,0028928856
2740,207570488722;-0,0045889555
2739,241006766917;-0,005718136
2738,274443045113;-0,006299524
2737,307879323308;-0,0066212714
2736,341315601504;-0,0068724053
2735,374751879699;-0,0069566383
2734,408188157895;-0,0071115945
2733,44162443609;-0,008027192
2732,475060714286;-0,009544893
2731,508496992481;-0,01061362
2730,541933270677;-0,010662119
2729,575369548872;-0,009917977
2728,608805827068;-0,0089627085
2727,642242105263;-0,008256806
2726,675678383458;-0,008150291
2725,709114661654;-0,008833996
2724,742550939849;-0,009768782
2723,775987218045;-0,0100721065
2722,80942349624;-0,009432986
2721,842859774436;-0,008738598
2720,876296052631;-0,009075644
2719,909732330827;-0,009842123
2718,943168609022;-0,010008648
2717,976604887218;-0,009601905
2717,010041165413;-0,009119903
2716,043477443609;-0,0085757105
2715,076913721804;-0,007414435
2714,11035;-0,005337367
2713,143786278195;-0,0032264402
2712,177222556391;-0,0031124656
2711,210658834586;-0,0045629553
2710,244095112782;-0,0057933084
2709,277531390977;-0,0063118027
2708,310967669173;-0,0062145423
2707,344403947368;-0,0058594453
2706,377840225564;-0,0057742796
2705,411276503759;-0,005958027
2704,444712781955;-0,0058012204
2703,47814906015;-0,0047665196
2702,511585338346;-0,0028184275
2701,545021616541;-0,0003821324
2700,578457894737;0,001615868
2699,611894172932;0,0028536136
2698,645330451128;0,004005701
2697,678766729323;0,0058676717
2696,712203007519;0,00840565
2695,745639285714;0,009919335
2694,77907556391;0,009908386
2693,812511842105;0,009849033
2692,845948120301;0,010620672
2691,879384398496;0,011895694
2690,912820676692;0,0123801455
2689,946256954887;0,011662826
2688,979693233083;0,010880942
2688,013129511278;0,010777604
2687,046565789474;0,01111108
2686,080002067669;0,011592479
2685,113438345865;0,01256476
2684,14687462406;0,014437564
2683,1803109022558;0,016950263
2682,213747180451;0,019600658
2681,2471834586468;0,022502113
2680,280619736842;0,026069388
2679,3140560150377;0,029615372
2678,347492293233;0,03182948
2677,3809285714287;0,033180784
2676,414364849624;0,034920964
2675,4478011278197;0,037531577
2674,4812374060148;0,041117426
2673,5146736842107;0,0458354
2672,5481099624058;0,0514062
2671,5815462406017;0,05713566
2670,6149825187968;0,06293406
2669,6484187969927;0,0696687
2668,6818550751877;0,0781872
2667,7152913533837;0,0883849
2666,7487276315787;0,09935476
2665,7821639097747;0,1107136
2664,8156001879697;0,12368314
2663,8490364661657;0,1419688
2662,8824727443607;0,1703713
2661,9159090225567;0,20569035
2660,9493453007517;0,23784176
2659,9827815789477;0,26761734
2659,0162178571427;0,30429605
2658,0496541353386;0,35804728
2657,0830904135337;0,43226302
2656,1165266917287;0,51587033
2655,1499629699247;0,5981328
2654,1833992481197;0,679942
2653,2168355263157;0,760728
2652,2502718045107;0,8300635
2651,2837080827067;0,8764125
2650,3171443609017;0,8914782
2649,3505806390976;0,86900914
2648,3840169172927;0,8124792
2647,4174531954886;0,73337495
2646,4508894736837;0,63829905
2645,4843257518796;0,5366095
2644,5177620300747;0,4464041
2643,5511983082706;0,3773282
2642,5846345864657;0,32384017
2641,6180708646616;0,2769705
2640,6515071428566;0,23265928
2639,6849434210526;0,19349042
2638,7183796992476;0,16327378
2637,7518159774436;0,14111184
2636,7852522556386;0,12362297
2635,8186885338346;0,107996695
2634,8521248120296;0,09301268
2633,8855610902256;0,07935283
2632,9189973684206;0,06841081
2631,9524336466166;0,060222723
2630,9858699248116;0,05359642
2630,0193062030075;0,047329303
2629,0527424812026;0,041173484
2628,0861787593985;0,035810392
2627,1196150375936;0,031650607
2626,1530513157895;0,028271422
2625,1864875939846;0,024873553
2624,2199238721805;0,02092061
2623,2533601503756;0,016736984
2622,2867964285715;0,012980924
2621,3202327067665;0,00984639
2620,3536689849625;0,0071773003
2619,3871052631575;0,004841293
2618,4205415413535;0,0028540806
2617,4539778195485;0,001228989
2616,4874140977445;-0,00026018993
2615,5208503759395;-0,0019351501
2614,5542866541355;-0,0037419947
2613,5877229323305;-0,005313703
2612,6211592105265;-0,0065312283
2611,6545954887215;-0,0076857824
2610,6880317669174;-0,009057538
2609,7214680451125;-0,010483715
2608,7549043233084;-0,011606403
2607,7883406015035;-0,0122582475
2606,8217768796994;-0,01249919
2605,8552131578945;-0,012536534
2604,8886494360904;-0,012794599
2603,9220857142855;-0,013701132
2602,9555219924814;-0,015124677
2601,9889582706764;-0,016488293
2601,0223945488724;-0,017516319
2600,0558308270674;-0,018300777
2599,0892671052634;-0,018989729
2598,1227033834584;-0,019556925
2597,1561396616544;-0,019948537
2596,1895759398494;-0,020356743
2595,2230122180454;-0,021078775
2594,2564484962404;-0,022122392
2593,2898847744364;-0,023197243
2592,3233210526314;-0,024101306
2591,3567573308273;-0,024817677
2590,3901936090224;-0,025379786
2589,4236298872183;-0,025773242
2588,4570661654134;-0,025997877
2587,4905024436084;-0,026129745
2586,5239387218044;-0,026285902
2585,5573749999994;-0,026586138
2584,5908112781954;-0,02711434
2583,6242475563904;-0,02782685
2582,6576838345864;-0,028501516
2581,6911201127814;-0,028928705
2580,7245563909773;-0,029107004
2579,7579926691724;-0,029249951
2578,7914289473683;-0,02951422
2577,8248652255634;-0,029845396
2576,8583015037593;-0,030135764
2575,8917377819544;-0,030376107
2574,9251740601503;-0,03053238
2573,9586103383454;-0,030465603
2572,9920466165413;-0,03014581
2572,0254828947363;-0,029889042
2571,0589191729323;-0,030061103
2570,0923554511273;-0,030478915
2569,1257917293233;-0,030590871
2568,1592280075183;-0,030218665
2567,1926642857143;-0,029797632
2566,2261005639093;-0,029992089
2565,2595368421053;-0,030798648
2564,2929731203003;-0,031652447
2563,3264093984963;-0,032183018
2562,3598456766913;-0,03239105
2561,3932819548872;-0,03241005
2560,4267182330823;-0,03238305
2559,4601545112782;-0,032414574
2558,4935907894733;-0,03255385
2557,527027067669;-0,032754455
2556,5604633458643;-0,032874394
2555,59389962406;-0,03272778
2554,6273359022553;-0,03219034
2553,660772180451;-0,03134737
2552,6942084586462;-0,030655006
2551,727644736842;-0,03061505
2550,7610810150372;-0,031104572
2549,794517293233;-0,03161582
2548,827953571428;-0,031932067
2547,861389849624;-0,032157112
2546,894826127819;-0,032400828
2545,928262406015;-0,03261078
2544,96169868421;-0,032708883
2543,995134962406;-0,032726154
2543,028571240601;-0,03274004
2542,062007518797;-0,032755528
2541,095443796992;-0,032732055
2540,128880075188;-0,03267133
2539,162316353383;-0,03260617
2538,195752631579;-0,032546412
2537,229188909774;-0,032489907
2536,26262518797;-0,032459404
2535,296061466165;-0,032473765
2534,329497744361;-0,03250414
2533,362934022556;-0,032493073
2532,396370300752;-0,032379545
2531,429806578947;-0,032087937
2530,463242857143;-0,031542737
2529,496679135338;-0,030792166
2528,530115413534;-0,030110383
2527,563551691729;-0,029918764
2526,596987969925;-0,030341163
2525,63042424812;-0,031037143
2524,663860526316;-0,031604264
2523,697296804511;-0,03188558
2522,730733082707;-0,031923972
2521,764169360902;-0,031844012
2520,797605639098;-0,03174984
2519,831041917293;-0,03167204
2518,864478195489;-0,031605035
2517,897914473684;-0,031553704
2516,931350751879;-0,03153007
2515,964787030075;-0,031522524
2514,99822330827;-0,031499073
2514,031659586466;-0,031444218
2513,065095864661;-0,03137795
2512,098532142857;-0,03133942
2511,131968421052;-0,031338215
2510,165404699248;-0,031302236
2509,198840977443;-0,031110711
2508,232277255639;-0,030734781
2507,265713533834;-0,030387878
2506,29914981203;-0,030377405
2505,332586090225;-0,030715672
2504,366022368421;-0,031062808
2503,399458646616;-0,031157004
2502,432894924812;-0,031058643
2501,466331203007;-0,031034706
2500,499767481203;-0,03122047
2499,533203759398;-0,0315216
2498,566640037594;-0,031800102
2497,600076315789;-0,032014254
2496,633512593985;-0,032158494
2495,66694887218;-0,032228705
2494,700385150376;-0,03225642
2493,733821428571;-0,032296225
2492,767257706767;-0,032351866
2491,800693984962;-0,032385513
2490,834130263158;-0,0323805
2489,867566541353;-0,032334488
2488,901002819549;-0,032218583
2487,934439097744;-0,032039154
2486,96787537594;-0,03191292
2486,001311654135;-0,031956878
2485,034747932331;-0,032126278
2484,068184210526;-0,03228134
2483,101620488722;-0,03237281
2482,135056766917;-0,032417957
2481,168493045113;-0,032354698
2480,201929323308;-0,032091875
2479,235365601504;-0,031755816
2478,268801879699;-0,031684607
2477,302238157895;-0,032000773
2476,33567443609;-0,032367058
2475,369110714286;-0,03245879
2474,402546992481;-0,032324187
2473,435983270677;-0,032288477
2472,469419548872;-0,03252849
2471,502855827068;-0,032889906
2470,536292105263;-0,03313576
2469,569728383459;-0,033196576
2468,603164661654;-0,03314454
2467,63660093985;-0,03308486
2466,670037218045;-0,03306923
2465,703473496241;-0,033086456
2464,736909774436;-0,033096526
2463,770346052632;-0,03308805
2462,803782330827;-0,033082217
2461,837218609023;-0,033081513
2460,870654887218;-0,0330544
2459,904091165414;-0,03299989
2458,937527443609;-0,032981284
2457,9709637218048;-0,033036407
2457,0044;-0,033086117
2456,0378362781958;-0,03301356
2455,071272556391;-0,032840513
2454,1047088345867;-0,03278429
2453,138145112782;-0,033038277
2452,1715813909777;-0,033533238
2451,205017669173;-0,034025826
2450,2384539473687;-0,034375988
2449,2718902255638;-0,034604207
2448,305326503759;-0,034786124
2447,3387627819548;-0,034935378
2446,3721990601503;-0,035021126
2445,4056353383457;-0,035049707
2444,4390716165412;-0,035065446
2443,4725078947367;-0,035086628
2442,5059441729322;-0,03509858
2441,5393804511277;-0,03511667
2440,572816729323;-0,03519019
2439,6062530075187;-0,035320185
2438,639689285714;-0,035443634
2437,6731255639097;-0,03551411
2436,706561842105;-0,03555847
2435,7399981203007;-0,035617966
2434,773434398496;-0,035691008
2433,8068706766917;-0,03575607
2432,840306954887;-0,03579214
2431,8737432330827;-0,035753384
2430,9071795112777;-0,035605025
2429,9406157894737;-0,03542122
2428,9740520676687;-0,035379652
2428,0074883458647;-0,035556667
2427,0409246240597;-0,035825152
2426,0743609022556;-0,0360165
2425,1077971804507;-0,03610585
2424,1412334586466;-0,03615899
2423,1746697368417;-0,036198195
2422,2081060150376;-0,03619963
2421,2415422932327;-0,036178928
2420,2749785714286;-0,036180574
2419,3084148496237;-0,036200877
2418,3418511278196;-0,036202464
2417,3752874060146;-0,036189873
2416,4087236842106;-0,036196977
2415,4421599624056;-0,03622325
2414,4755962406016;-0,03624456
2413,5090325187966;-0,03627004
2412,5424687969926;-0,03631661
2411,5759050751876;-0,036342546
2410,6093413533836;-0,03629174
2409,6427776315786;-0,036188103
2408,6762139097746;-0,036115088
2407,7096501879696;-0,036088347
2406,7430864661656;-0,036022265
2405,7765227443606;-0,035855446
2404,8099590225565;-0,035653863
2403,8433953007516;-0,03556152
2402,8768315789475;-0,035637073
2401,9102678571426;-0,035791803
2400,9437041353385;-0,035885498
2399,9771404135336;-0,035858985
2399,0105766917295;-0,035759915
2398,0440129699246;-0,03567498
2397,0774492481205;-0,035629198
2396,1108855263155;-0,035584904
2395,144321804511;-0,035515115
2394,1777580827065;-0,035435144
2393,211194360902;-0,03535745
2392,2446306390975;-0,035266723
2391,278066917293;-0,035155967
2390,3115031954885;-0,03504246
2389,344939473684;-0,034929875
2388,3783757518795;-0,03479912
2387,411812030075;-0,03464903
2386,4452483082705;-0,034505367
2385,478684586466;-0,034371704
2384,5121208646615;-0,034219287
2383,545557142857;-0,034031767
2382,5789934210525;-0,033811036
2381,612429699248;-0,033535108
2380,6458659774435;-0,03318046
2379,679302255639;-0,03279928
2378,7127385338345;-0,032508414
2377,74617481203;-0,03234833
2376,7796110902254;-0,03223855
2375,813047368421;-0,032093782
2374,8464836466164;-0,031919505
2373,879919924812;-0,03175437
2372,9133562030074;-0,031600077
2371,946792481203;-0,03144662
2370,9802287593984;-0,03131287
2370,013665037594;-0,03121094
2369,0471013157894;-0,031117156
2368,080537593985;-0,031017523
2367,1139738721804;-0,030938847
2366,147410150376;-0,03089793
2365,1808464285714;-0,030868027
2364,214282706767;-0,030830994
2363,2477189849624;-0,030812012
2362,2811552631574;-0,030829543
2361,3145915413534;-0,030856425
2360,3480278195484;-0,030871207
2359,3814640977444;-0,030893363
2358,4149003759394;-0,03093138
2357,4483366541353;-0,030948443
2356,4817729323304;-0,03092453
2355,5152092105263;-0,03091089
2354,5486454887214;-0,03096353
2353,5820817669173;-0,031070026
2352,6155180451124;-0,031180782
2351,6489543233083;-0,0312809
2350,6823906015034;-0,031379767
2349,7158268796993;-0,031469736
2348,7492631578943;-0,031542737
2347,7826994360903;-0,03161585
2346,8161357142853;-0,03169979
2345,8495719924813;-0,031775158
2344,8830082706763;-0,031832095
2343,9164445488723;-0,031897094
2342,9498808270673;-0,031988677
2341,9833171052633;-0,03208409
2341,0167533834583;-0,03216831
2340,0501896616543;-0,032266144
2339,0836259398493;-0,032389726
2338,1170622180452;-0,03250297
2337,1504984962403;-0,032577183
2336,1839347744362;-0,03263964
2335,2173710526313;-0,032714106
2334,2508073308272;-0,032762904
2333,2842436090223;-0,032742962
2332,317679887218;-0,032684576
2331,3511161654133;-0,032666568
2330,384552443609;-0,032723326
2329,4179887218042;-0,032827023
2328,451425;-0,03293454
2327,4848612781952;-0,033017796
2326,5182975563907;-0,03306269
2325,5517338345862;-0,033081695
2324,5851701127817;-0,033108376
2323,618606390977;-0,033158172
2322,6520426691727;-0,033215635
2321,685478947368;-0,033270147
2320,7189152255637;-0,033331156
2319,752351503759;-0,03339636
2318,7857877819547;-0,033449803
2317,81922406015;-0,03350134
2316,8526603383457;-0,033582523
2315,886096616541;-0,033686906
2314,9195328947367;-0,033770848
2313,952969172932;-0,033826914
2312,9864054511277;-0,03389627
2312,019841729323;-0,033993043
2311,0532780075187;-0,03407518
2310,086714285714;-0,034121618
2309,1201505639096;-0,03416646
2308,153586842105;-0,034229238
2307,1870231203006;-0,034281723
2306,220459398496;-0,034317885
2305,2538956766916;-0,034387715
2304,287331954887;-0,034510236
2303,3207682330826;-0,034627706
2302,354204511278;-0,034697026
2301,3876407894736;-0,03475227
2300,421077067669;-0,03483319
2299,4545133458646;-0,03491
2298,48794962406;-0,034945313
2297,5213859022556;-0,034966286
2296,554822180451;-0,035016574
2295,5882584586466;-0,035080086
2294,621694736842;-0,035115812
2293,6551310150376;-0,035132866
2292,688567293233;-0,035166815
2291,722003571428;-0,035214785
2290,755439849624;-0,035249982
2289,788876127819;-0,035275493
2288,822312406015;-0,035312608
2287,85574868421;-0,03535583
2286,889184962406;-0,035383746
2285,922621240601;-0,03539813
2284,956057518797;-0,035412394
2283,989493796992;-0,03542363
2283,022930075188;-0,035422258
2282,056366353383;-0,035414163
2281,089802631579;-0,035410684
2280,123238909774;-0,035412423
2279,15667518797;-0,035417307
2278,190111466165;-0,035426747
2277,223547744361;-0,035435632
2276,256984022556;-0,035435844
2275,290420300752;-0,035432424
2274,323856578947;-0,035433006
2273,357292857143;-0,03542647
2272,390729135338;-0,035401735
2271,424165413534;-0,03537782
2270,457601691729;-0,035377696
2269,491037969925;-0,035384662
2268,52447424812;-0,035369117
2267,557910526316;-0,035342053
2266,591346804511;-0,035335854
2265,624783082707;-0,035342086
2264,658219360902;-0,03532672
2263,691655639098;-0,035293303
2262,725091917293;-0,035270054
2261,758528195489;-0,035247263
2260,791964473684;-0,03518729
2259,82540075188;-0,0350961
2258,858837030075;-0,03501281
2257,8922733082704;-0,034931038
2256,925709586466;-0,034806646
2255,9591458646614;-0,034638077
2254,992582142857;-0,034474365
2254,0260184210524;-0,034332518
2253,059454699248;-0,034185108
2252,0928909774434;-0,03402742
2251,126327255639;-0,033887263
2250,1597635338344;-0,03376619
2249,19319981203;-0,03363435
2248,2266360902254;-0,0334925
2247,260072368421;-0,033372823
2246,2935086466164;-0,033274196
2245,326944924812;-0,033161182
2244,3603812030074;-0,03302931
2243,393817481203;-0,032911256
2242,4272537593984;-0,032815903
2241,460690037594;-0,03272219
2240,4941263157893;-0,032633588
2239,527562593985;-0,03257706
2238,5609988721803;-0,032545123
2237,594435150376;-0,03250331
2236,6278714285713;-0,032450087
2235,661307706767;-0,032416325
2234,6947439849623;-0,03240132
2233,728180263158;-0,032373734
2232,7616165413533;-0,032332953
2231,795052819549;-0,03230702
2230,8284890977443;-0,032295182
2229,86192537594;-0,032268204
2228,8953616541353;-0,03222855
2227,928797932331;-0,03220683
2226,9622342105263;-0,032201383
2225,9956704887218;-0,03218385
2225,0291067669173;-0,032158803
2224,0625430451128;-0,032157693
2223,095979323308;-0,032170434
2222,1294156015038;-0,03215025
2221,162851879699;-0,032091383
2220,1962881578947;-0,032035492
2219,22972443609;-0,032001268
2218,2631607142857;-0,031965684
2217,2965969924808;-0,031923633
2216,3300332706767;-0,03190679
2215,3634695488718;-0,03193533
2214,3969058270677;-0,03200022
2213,4303421052628;-0,03208341
2212,4637783834587;-0,03215465
2211,4972146616537;-0,032157633
2210,5306509398497;-0,032068916
2209,5640872180447;-0,0319526
2208,5975234962407;-0,031905223
2207,6309597744357;-0,031938102
2206,6643960526317;-0,031990215
2205,6978323308267;-0,03202863
2204,7312686090227;-0,03207704
2203,7647048872177;-0,032142926
2202,7981411654137;-0,032199908
2201,8315774436087;-0,032244425
2200,8650137218046;-0,032302316
