Wavenumber;Absorbance
3084,3042554511276;0,12153178
3083,3376917293235;0,120604806
3082,3711280075186;0,11976044
3081,4045642857145;0,11928587
3080,4380005639096;0,119213134
3079,4714368421055;0,11912886
3078,5048731203005;0,118662424
3077,5383093984965;0,117883235
3076,5717456766915;0,116928965
3075,6051819548875;0,115711205
3074,6386182330825;0,11424634
3073,6720545112776;0,11283997
3072,7054907894735;0,111725815
3071,7389270676686;0,11080673
3070,7723633458645;0,11005119
3069,8057996240595;0,109745085
3068,8392359022555;0,11008411
3067,8726721804505;0,11092606
3066,9061084586465;0,112203695
3065,9395447368415;0,114162035
3064,9729810150375;0,11689371
3064,0064172932325;0,12012245
3063,0398535714285;0,123736225
3062,0732898496235;0,12802078
3061,1067261278195;0,13309477
3060,1401624060145;0,13857518
3059,1735986842104;0,14395769
3058,2070349624055;0,14869629
3057,2404712406014;0,15198891
3056,2739075187965;0,15342811
3055,3073437969924;0,15386586
3054,3407800751875;0,15457514
3053,3742163533834;0,15605651
3052,4076526315785;0,1579385
3051,4410889097744;0,16005598
3050,4745251879694;0,1628251
3049,5079614661654;0,16636297
3048,5413977443604;0,17013037
3047,5748340225564;0,17373455
3046,6082703007514;0,17734905
3045,6417065789474;0,18095839
3044,6751428571424;0,18414955
3043,7085791353384;0,18697278
3042,7420154135334;0,19008367
3041,7754516917294;0,19392413
3040,8088879699244;0,19856188
3039,8423242481203;0,20456252
3038,8757605263154;0,21297438
3037,9091968045113;0,22430243
3036,9426330827064;0,23881853
3035,9760693609023;0,25779828
3035,0095056390974;0,28211892
3034,0429419172933;0,30835035
3033,0763781954884;0,32986918
3032,1098144736843;0,34350216
3031,1432507518793;0,35003236
3030,1766870300753;0,35172448
3029,2101233082703;0,35251364
3028,2435595864663;0,3582606
3027,2769958646613;0,3729808
3026,3104321428573;0,3969129
3025,3438684210523;0,42986372
3024,3773046992483;0,4738264
3023,4107409774433;0,5280012
3022,4441772556393;0,5802453
3021,4776135338343;0,61539966
3020,5110498120303;0,62882984
3019,5444860902253;0,6182893
3018,5779223684212;0,580429
3017,6113586466163;0,52375746
3016,6447949248122;0,46548447
3015,6782312030073;0,41444552
3014,711667481203;0,37000722
3013,7451037593983;0,32980686
3012,778540037594;0,29208076
3011,8119763157893;0,2544896
3010,845412593985;0,21602942
3009,8788488721802;0,18042408
3008,912285150376;0,15254036
3007,9457214285712;0,13301879
3006,979157706767;0,11968479
3006,012593984962;0,110618226
3005,046030263158;0,10463496
3004,079466541353;0,10094408
3003,1129028195483;0,09869122
3002,146339097744;0,09675406
3001,1797753759392;0,09465819
3000,213211654135;0,09287347
2999,2466479323302;0,091614105
2998,280084210526;0,09004538
2997,313520488721;0,08748022
2996,346956766917;0,08486043
2995,380393045112;0,083334364
2994,413829323308;0,08283471
2993,447265601503;0,08238879
2992,480701879699;0,081580855
2991,514138157894;0,08092075
2990,54757443609;0,08077495
2989,581010714285;0,08117612
2988,614446992481;0,082573645
2987,647883270676;0,08541889
2986,681319548872;0,08923526
2985,714755827067;0,093190335
2984,748192105263;0,09758079
2983,781628383458;0,10323718
2982,815064661654;0,109945804
2981,848500939849;0,11687432
2980,881937218045;0,124183014
2979,91537349624;0,13256513
2978,948809774436;0,14085348
2977,982246052631;0,14624791
2977,015682330827;0,1492533
2976,049118609022;0,15276143
2975,082554887218;0,15787166
2974,115991165413;0,16460072
2973,149427443609;0,17358816
2972,182863721804;0,18522763
2971,2163;0,19897227
2970,249736278195;0,21562015
2969,283172556391;0,23844577
2968,316608834586;0,2702614
2967,350045112782;0,31016067
2966,383481390977;0,35550395
2965,416917669173;0,40495396
2964,450353947368;0,45617813
2963,483790225564;0,5052024
2962,517226503759;0,5513234
2961,550662781955;0,59702575
2960,58409906015;0,6402718
2959,617535338346;0,674683
2958,650971616541;0,70313597
2957,684407894737;0,7340263
2956,717844172932;0,77060777
2955,751280451128;0,8119101
2954,784716729323;0,8566176
2953,818153007519;0,90332574
2952,851589285714;0,9468078
2951,88502556391;0,9826504
2950,918461842105;1,0152214
2949,951898120301;1,0508138
2948,985334398496;1,0853665
2948,018770676692;1,1146666
2947,052206954887;1,1495783
2946,085643233083;1,2004416
2945,119079511278;1,2603211
2944,152515789474;1,3156432
2943,185952067669;1,3735433
2942,219388345865;1,4490327
2941,25282462406;1,5103731
2940,286260902256;1,488741
2939,319697180451;1,443928
2938,353133458647;1,4381156
2937,386569736842;1,4380662
2936,420006015038;1,426244
2935,453442293233;1,4221084
2934,486878571428;1,4335443
2933,520314849624;1,4342834
2932,553751127819;1,4040642
2931,587187406015;1,3685368
2930,62062368421;1,3289713
2929,654059962406;1,2504777
2928,687496240601;1,1370124
2927,720932518797;1,0189633
2926,754368796992;0,899726
2925,787805075188;0,7646505
2924,821241353383;0,62915146
2923,854677631579;0,52970636
2922,888113909774;0,46609437
2921,92155018797;0,41519874
2920,954986466165;0,36724767
2919,988422744361;0,32664403
2919,021859022556;0,29534337
2918,055295300752;0,26877195
2917,088731578947;0,24379167
2916,122167857143;0,22137712
2915,155604135338;0,20245133
2914,189040413534;0,18602332
2913,222476691729;0,17198989
2912,255912969925;0,16144508
2911,28934924812;0,15393023
2910,322785526316;0,14737867
2909,356221804511;0,141272
2908,389658082707;0,1367086
2907,423094360902;0,13250399
2906,4565306390978;0,12628354
2905,489966917293;0,11963469
2904,5234031954888;0,11554031
2903,556839473684;0,11382326
2902,5902757518797;0,112275384
2901,623712030075;0,10931997
2900,6571483082707;0,10535377
2899,690584586466;0,101033255
2898,7240208646617;0,09625847
2897,7574571428568;0,091882475
2896,7908934210527;0,089249335
2895,8243296992478;0,08812254
2894,8577659774437;0,08739277
2893,8912022556387;0,08709437
2892,9246385338347;0,08830283
2891,9580748120297;0,0909383
2890,9915110902257;0,09086016
2890,0249473684207;0,08348376
2889,0583836466167;0,073613025
2888,0918199248117;0,06565503
2887,1252562030077;0,058957733
2886,1586924812027;0,05329738
2885,1921287593987;0,04941524
2884,2255650375937;0,047162212
2883,2590013157896;0,045728296
2882,2924375939847;0,044889584
2881,3258738721806;0,044296823
2880,3593101503757;0,042229645
2879,3927464285716;0,03798453
2878,4261827067667;0,034071952
2877,4596189849626;0,032555636
2876,4930552631577;0,03222131
2875,5264915413536;0,029732695
2874,5599278195486;0,025406467
2873,5933640977446;0,022448028
2872,6268003759396;0,021049276
2871,6602366541356;0,019652171
2870,6936729323306;0,017655533
2869,7271092105266;0,015663499
2868,7605454887216;0,013754357
2867,7939817669176;0,0117566725
2866,8274180451126;0,010454701
2865,8608543233076;0,0108446255
2864,8942906015036;0,012360781
2863,9277268796986;0,012753172
2862,9611631578946;0,010822849
2861,9945994360896;0,0087284185
2861,0280357142856;0,0079764305
2860,0614719924806;0,008540967
2859,0949082706766;0,010477817
2858,1283445488716;0,013818795
2857,1617808270676;0,016099732
2856,1952171052626;0,014440818
2855,2286533834585;0,011104859
2854,2620896616536;0,009057989
2853,2955259398495;0,0077025155
2852,3289622180446;0,0053458433
2851,3623984962405;0,0022831943
2850,3958347744356;0,0002658163
2849,4292710526315;-0,00019167125
2848,4627073308266;9,546966e-05
2847,4961436090225;0,00016321581
2846,5295798872176;-0,00029783914
2845,5630161654135;-0,0009196218
2844,5964524436085;-0,0012915973
2843,6298887218045;-0,0011207694
2842,6633249999995;-0,0004418164
2841,6967612781955;0,0004150696
2840,7301975563905;0,00172979
2839,7636338345865;0,0047606863
2838,7970701127815;0,009509819
2837,8305063909775;0,009541689
2836,8639426691725;0,0032093967
2835,8973789473685;-0,0020133546
2834,9308152255635;-0,004200828
2833,9642515037594;-0,0046671424
2832,9976877819545;-0,004722963
2832,0311240601504;-0,0049221604
2831,0645603383455;-0,0049265176
2830,0979966165414;-0,0043303953
2829,1314328947365;-0,0030962469
2828,1648691729324;-0,0016622641
2827,1983054511275;-0,0011022286
2826,2317417293234;-0,0019650022
2825,2651780075184;-0,003141513
2824,2986142857144;-0,0032795523
2823,3320505639094;-0,0018162497
2822,3654868421054;0,00085009
2821,3989231203004;0,0033680466
2820,4323593984964;0,0042072632
2819,4657956766914;0,0035254515
2818,4992319548874;0,0024541016
2817,5326682330824;0,00166752
2816,5661045112784;0,0014898401
2815,5995407894734;0,0019011451
2814,6329770676693;0,0023894287
2813,6664133458644;0,0026313097
2812,6998496240603;0,0029049795
2811,7332859022554;0,0034916813
2810,7667221804513;0,004166716
2809,8001584586464;0,004688133
2808,8335947368423;0,005252164
2807,8670310150374;0,0059762313
2806,9004672932333;0,006495455
2805,9339035714283;0,006579782
2804,9673398496243;0,006620185
2804,0007761278193;0,0070582023
2803,0342124060153;0,0077334107
2802,0676486842103;0,008349813
2801,1010849624063;0,009081841
2800,1345212406013;0,010215311
2799,1679575187973;0,011626408
2798,2013937969923;0,013136115
2797,2348300751883;0,014926851
2796,2682663533833;0,017153962
2795,3017026315783;0,019509016
2794,3351389097743;0,0216208
2793,3685751879693;0,023515316
2792,4020114661653;0,025339164
2791,4354477443603;0,026938913
2790,4688840225563;0,02799748
2789,5023203007513;0,02828737
2788,5357565789473;0,027649058
2787,5691928571423;0,026009087
2786,6026291353382;0,02366249
2785,6360654135333;0,021259986
2784,6695016917292;0,019433923
2783,7029379699243;0,018362228
2782,7363742481202;0,01790569
2781,7698105263153;0,017673824
2780,803246804511;0,016557094
2779,8366830827063;0,01339677
2778,870119360902;0,009084887
2777,9035556390972;0,005541384
2776,936991917293;0,0034442537
2775,9704281954882;0,0025576446
2775,003864473684;0,0022704373
2774,0373007518792;0,0018234114
2773,070737030075;0,0006795141
2772,10417330827;-0,0008306045
2771,137609586466;-0,0019477839
2770,171045864661;-0,0023245816
2769,204482142857;-0,0024403776
2768,237918421052;-0,0031430263
2767,271354699248;-0,0044178125
2766,304790977443;-0,0054011843
2765,338227255639;-0,0055111246
2764,371663533834;-0,004760129
2763,40509981203;-0,0031473355
2762,438536090225;-0,00053276663
2761,471972368421;0,0019553273
2760,505408646616;0,0018526264
2759,538844924812;-0,0004803766
2758,572281203007;-0,0025832842
2757,605717481203;-0,003601802
2756,639153759398;-0,0038795478
2755,672590037594;-0,003827987
2754,706026315789;-0,0033376229
2753,739462593985;-0,0021053283
2752,77289887218;-2,4385969e-05
2751,806335150376;0,002935702
2750,839771428571;0,0063217063
2749,873207706767;0,008209593
2748,906643984962;0,007084673
2747,940080263158;0,0047701
2746,973516541353;0,0036915352
2746,006952819549;0,004931231
2745,040389097744;0,0086834235
2744,07382537594;0,012733859
2743,107261654135;0,011970517
2742,140697932331;0,008034077
2741,174134210526;0,0045453734
2740,207570488722;0,0020169397
2739,241006766917;0,00043722487
2738,274443045113;-0,0002914155
2737,307879323308;-0,00051595486
2736,341315601504;-0,0004814357
2735,374751879699;-0,00019799701
2734,408188157895;-0,00018686891
2733,44162443609;-0,0013718995
2732,475060714286;-0,00335426
2731,508496992481;-0,0046239034
2730,541933270677;-0,0044191247
2729,575369548872;-0,0030358406
2728,608805827068;-0,0013195776
2727,642242105263;-0,00012996538
2726,675678383458;-9,306354e-05
2725,709114661654;-0,0012418428
2724,742550939849;-0,0025916174
2723,775987218045;-0,0029649285
2722,80942349624;-0,0020791462
2721,842859774436;-0,0012246949
2720,876296052631;-0,0018345289
2719,909732330827;-0,0029601566
2718,943168609022;-0,003099109
2717,976604887218;-0,002208458
2717,010041165413;-0,0010007862
2716,043477443609;0,00030547072
2715,076913721804;0,002323533
2714,11035;0,0054248143
2713,143786278195;0,0080979075
2712,177222556391;0,0072285733
2711,210658834586;0,0041511934
2710,244095112782;0,0018853045
2709,277531390977;0,00094531506
2708,310967669173;0,0008920555
2707,344403947368;0,0010751708
2706,377840225564;0,00084318465
2705,411276503759;0,00034254222
2704,444712781955;0,00042836924
2703,47814906015;0,0018014514
2702,511585338346;0,004497362
2701,545021616541;0,007836938
2700,578457894737;0,010334804
2699,611894172932;0,0116244005
2698,645330451128;0,012860053
2697,678766729323;0,01499599
2696,712203007519;0,017487612
2695,745639285714;0,018162383
2694,77907556391;0,017224422
2693,812511842105;0,016717527
2692,845948120301;0,017466156
2691,879384398496;0,018827202
2690,912820676692;0,019105352
2689,946256954887;0,017852796
2688,979693233083;0,016562395
2688,013129511278;0,016189797
2687,046565789474;0,016451398
2686,080002067669;0,016960599
2685,113438345865;0,01809374
2684,14687462406;0,02037143
2683,1803109022558;0,023530532
2682,213747180451;0,026927914
2681,2471834586468;0,030550826
2680,280619736842;0,034721363
2679,3140560150377;0,038416307
2678,347492293233;0,0399881
2677,3809285714287;0,040352024
2676,414364849624;0,041391205
2675,4478011278197;0,043764163
2674,4812374060148;0,047423273
2673,5146736842107;0,052293036
2672,5481099624058;0,057922013
2671,5815462406017;0,06362483
2670,6149825187968;0,069438055
2669,6484187969927;0,07635597
2668,6818550751877;0,085253015
2667,7152913533837;0,09592023
2666,7487276315787;0,10729467
2665,7821639097747;0,119006865
2664,8156001879697;0,13249864
2663,8490364661657;0,15165299
2662,8824727443607;0,18102483
2661,9159090225567;0,21676049
2660,9493453007517;0,24889553
2659,9827815789477;0,2789141
2659,0162178571427;0,31639048
2658,0496541353386;0,37135702
2657,0830904135337;0,44670606
2656,1165266917287;0,5306883
2655,1499629699247;0,6123137
2654,1833992481197;0,6923018
2653,2168355263157;0,7696333
2652,2502718045107;0,8339085
2651,2837080827067;0,87448525
2650,3171443609017;0,88403493
2649,3505806390976;0,85715514
2648,3840169172927;0,79810226
2647,4174531954886;0,71844983
2646,4508894736837;0,62431794
2645,4843257518796;0,52431273
2644,5177620300747;0,43583858
2643,5511983082706;0,36836034
2642,5846345864657;0,3165267
2641,6180708646616;0,27150914
2640,6515071428566;0,22907238
2639,6849434210526;0,19139127
2638,7183796992476;0,16213991
2637,7518159774436;0,14072527
2636,7852522556386;0,12406285
2635,8186885338346;0,10932377
2634,8521248120296;0,094997965
2633,8855610902256;0,08157242
2632,9189973684206;0,07065476
2631,9524336466166;0,06261387
2630,9858699248116;0,056431737
2630,0193062030075;0,05085626
2629,0527424812026;0,04543003
2628,0861787593985;0,040662725
2627,1196150375936;0,03706892
2626,1530513157895;0,034401182
2625,1864875939846;0,031736895
2624,2199238721805;0,02807393
2623,2533601503756;0,02359675
2622,2867964285715;0,01937374
2621,3202327067665;0,01587285
2620,3536689849625;0,012939105
2619,3871052631575;0,010464069
2618,4205415413535;0,008565297
2617,4539778195485;0,007258188
2616,4874140977445;0,006112439
2615,5208503759395;0,004586157
2614,5542866541355;0,0027538012
2613,5877229323305;0,001123802
2612,6211592105265;-0,00019912305
2611,6545954887215;-0,0016359234
2610,6880317669174;-0,003456272
2609,7214680451125;-0,005295275
2608,7549043233084;-0,0065981667
2607,7883406015035;-0,007117559
2606,8217768796994;-0,0069451933
2605,8552131578945;-0,0064666625
2604,8886494360904;-0,006450732
2603,9220857142855;-0,0075604357
2602,9555219924814;-0,009459993
2601,9889582706764;-0,011217201
2601,0223945488724;-0,01246751
2600,0558308270674;-0,013366371
2599,0892671052634;-0,014083077
2598,1227033834584;-0,01455105
2597,1561396616544;-0,014741916
2596,1895759398494;-0,015011606
2595,2230122180454;-0,015819384
2594,2564484962404;-0,017154517
2593,2898847744364;-0,018564012
2592,3233210526314;-0,019714827
2591,3567573308273;-0,020536764
2590,3901936090224;-0,02107625
2589,4236298872183;-0,021359637
2588,4570661654134;-0,021422595
2587,4905024436084;-0,021363707
2586,5239387218044;-0,02134743
2585,5573749999994;-0,021592874
2584,5908112781954;-0,022252515
2583,6242475563904;-0,02321609
2582,6576838345864;-0,024095193
2581,6911201127814;-0,02458454
2580,7245563909773;-0,024720905
2579,7579926691724;-0,024824686
2578,7914289473683;-0,025100322
2577,8248652255634;-0,025453756
2576,8583015037593;-0,025723778
2575,8917377819544;-0,02587833
2574,9251740601503;-0,02585573
2573,9586103383454;-0,02548319
2572,9920466165413;-0,02476654
2572,0254828947363;-0,024196303
2571,0589191729323;-0,024295008
2570,0923554511273;-0,024769232
2569,1257917293233;-0,0247989
2568,1592280075183;-0,024132054
2567,1926642857143;-0,023445599
2566,2261005639093;-0,023759946
2565,2595368421053;-0,025029546
2564,2929731203003;-0,026319396
2563,3264093984963;-0,027029786
2562,3598456766913;-0,027194923
2561,3932819548872;-0,027071908
2560,4267182330823;-0,02688732
2559,4601545112782;-0,026779266
2558,4935907894733;-0,02686016
2557,527027067669;-0,027148921
2556,5604633458643;-0,02744542
2555,59389962406;-0,0273805
2554,6273359022553;-0,02668723
2553,660772180451;-0,025506373
2552,6942084586462;-0,024576806
2551,727644736842;-0,024636606
2550,7610810150372;-0,025436569
2549,794517293233;-0,026216907
2548,827953571428;-0,02670951
2547,861389849624;-0,027099801
2546,894826127819;-0,027534964
2545,928262406015;-0,027905406
2544,96169868421;-0,028085865
2543,995134962406;-0,028133849
2543,028571240601;-0,02817776
2542,062007518797;-0,028225081
2541,095443796992;-0,028199743
2540,128880075188;-0,028084716
2539,162316353383;-0,027925696
2538,195752631579;-0,02775524
2537,229188909774;-0,027587423
2536,26262518797;-0,027456557
2535,296061466165;-0,027383083
2534,329497744361;-0,027317064
2533,362934022556;-0,027163519
2532,396370300752;-0,026820261
2531,429806578947;-0,026176635
2530,463242857143;-0,025142884
2529,496679135338;-0,02383209
2528,530115413534;-0,022707243
2527,563551691729;-0,02244056
2526,596987969925;-0,023177737
2525,63042424812;-0,024310328
2524,663860526316;-0,025178593
2523,697296804511;-0,025569763
2522,730733082707;-0,025600595
2521,764169360902;-0,025494376
2520,797605639098;-0,025402475
2519,831041917293;-0,025340436
2518,864478195489;-0,025265539
2517,897914473684;-0,025177218
2516,931350751879;-0,025128156
2515,964787030075;-0,02515705
2514,99822330827;-0,02523087
2514,031659586466;-0,025281858
2513,065095864661;-0,025285484
2512,098532142857;-0,025290173
2511,131968421052;-0,025327465
2510,165404699248;-0,025301207
2509,198840977443;-0,025042025
2508,232277255639;-0,024541924
2507,265713533834;-0,024154527
2506,29914981203;-0,024317691
2505,332586090225;-0,024979904
2504,366022368421;-0,025590194
2503,399458646616;-0,025763592
2502,432894924812;-0,02561284
2501,466331203007;-0,025561953
2500,499767481203;-0,025833938
2499,533203759398;-0,026288645
2498,566640037594;-0,02670256
2497,600076315789;-0,02701098
2496,633512593985;-0,027231678
2495,66694887218;-0,027379101
2494,700385150376;-0,027484113
2493,733821428571;-0,027594669
2492,767257706767;-0,027703298
2491,800693984962;-0,027753064
2490,834130263158;-0,027705723
2489,867566541353;-0,02754933
2488,901002819549;-0,027269332
2487,934439097744;-0,026932135
2486,96787537594;-0,02674403
2486,001311654135;-0,026864491
2485,034747932331;-0,027187485
2484,068184210526;-0,02747018
2483,101620488722;-0,027613355
2482,135056766917;-0,027627658
2481,168493045113;-0,027431237
2480,201929323308;-0,026920987
2479,235365601504;-0,026321486
2478,268801879699;-0,026149776
2477,302238157895;-0,026558338
2476,33567443609;-0,0269951
2475,369110714286;-0,026974268
2474,402546992481;-0,0266456
2473,435983270677;-0,026603904
2472,469419548872;-0,027130526
2471,502855827068;-0,027895339
2470,536292105263;-0,028455716
2469,569728383459;-0,028697113
2468,603164661654;-0,028733213
2467,63660093985;-0,028696524
2466,670037218045;-0,028636225
2465,703473496241;-0,028542163
2464,736909774436;-0,028390542
2463,770346052632;-0,028204061
2462,803782330827;-0,02807189
2461,837218609023;-0,028064528
2460,870654887218;-0,028155494
2459,904091165414;-0,028277582
2458,937527443609;-0,028421454
2457,9709637218048;-0,028574584
2457,0044;-0,028602505
2456,0378362781958;-0,028355313
2455,071272556391;-0,027918518
2454,1047088345867;-0,02769021
2453,138145112782;-0,027993703
2452,1715813909777;-0,028687404
2451,205017669173;-0,029364485
2450,2384539473687;-0,029830547
2449,2718902255638;-0,030150943
2448,305326503759;-0,03043045
2447,3387627819548;-0,03065726
2446,3721990601503;-0,030780714
2445,4056353383457;-0,030827908
2444,4390716165412;-0,030861238
2443,4725078947367;-0,030890988
2442,5059441729322;-0,030900862
2441,5393804511277;-0,030931288
2440,572816729323;-0,031052351
2439,6062530075187;-0,031250194
2438,639689285714;-0,03143488
2437,6731255639097;-0,031542674
2436,706561842105;-0,031593483
2435,7399981203007;-0,031629805
2434,773434398496;-0,031673394
2433,8068706766917;-0,031726494
2432,840306954887;-0,03174855
2431,8737432330827;-0,031631347
2430,9071795112777;-0,031316202
2429,9406157894737;-0,030946685
2428,9740520676687;-0,030812783
2428,0074883458647;-0,031017307
2427,0409246240597;-0,031355355
2426,0743609022556;-0,03157019
2425,1077971804507;-0,03161557
2424,1412334586466;-0,031584054
2423,1746697368417;-0,03153069
2422,2081060150376;-0,031448252
2421,2415422932327;-0,03135258
2420,2749785714286;-0,031276032
2419,3084148496237;-0,031206561
2418,3418511278196;-0,031117033
2417,3752874060146;-0,031031374
2416,4087236842106;-0,030990096
2415,4421599624056;-0,03098877
2414,4755962406016;-0,031004813
2413,5090325187966;-0,031054664
2412,5424687969926;-0,031149356
2411,5759050751876;-0,031225957
2410,6093413533836;-0,031193024
2409,6427776315786;-0,030986147
2408,6762139097746;-0,0305376
2407,7096501879696;-0,029749615
2406,7430864661656;-0,028628284
2405,7765227443606;-0,027447194
2404,8099590225565;-0,026677882
2403,8433953007516;-0,02668717
2402,8768315789475;-0,027383799
2401,9102678571426;-0,028327594
2400,9437041353385;-0,029114597
2399,9771404135336;-0,029609898
2399,0105766917295;-0,029867388
2398,0440129699246;-0,030001057
2397,0774492481205;-0,030071246
2396,1108855263155;-0,030076068
2395,144321804511;-0,030010859
2394,1777580827065;-0,029903948
2393,211194360902;-0,029787855
2392,2446306390975;-0,029668296
2391,278066917293;-0,029545484
2390,3115031954885;-0,029434312
2389,344939473684;-0,029343644
2388,3783757518795;-0,029266678
2387,411812030075;-0,029205654
2386,4452483082705;-0,029174084
2385,478684586466;-0,029163644
2384,5121208646615;-0,029139385
2383,545557142857;-0,029072052
2382,5789934210525;-0,028936671
2381,612429699248;-0,028685978
2380,6458659774435;-0,028304342
2379,679302255639;-0,027891703
2378,7127385338345;-0,027621627
2377,74617481203;-0,027541619
2376,7796110902254;-0,027520752
2375,813047368421;-0,027418422
2374,8464836466164;-0,027243504
2373,879919924812;-0,027093856
2372,9133562030074;-0,027023092
2371,946792481203;-0,027008146
2370,9802287593984;-0,027004005
2370,013665037594;-0,026971156
2369,0471013157894;-0,026885577
2368,080537593985;-0,026764343
2367,1139738721804;-0,026658345
2366,147410150376;-0,026586076
2365,1808464285714;-0,026518065
2364,214282706767;-0,02644169
2363,2477189849624;-0,026388623
2362,2811552631574;-0,026374778
2361,3145915413534;-0,026367325
2360,3480278195484;-0,026349707
2359,3814640977444;-0,026349895
2358,4149003759394;-0,026370661
2357,4483366541353;-0,026357254
2356,4817729323304;-0,026283469
2355,5152092105263;-0,026217375
2354,5486454887214;-0,026230102
2353,5820817669173;-0,02629741
2352,6155180451124;-0,026348367
2351,6489543233083;-0,026377272
2350,6823906015034;-0,026435921
2349,7158268796993;-0,026545994
2348,7492631578943;-0,026678756
2347,7826994360903;-0,02679749
2346,8161357142853;-0,026880033
2345,8495719924813;-0,026912766
2344,8830082706763;-0,026906194
2343,9164445488723;-0,026890498
2342,9498808270673;-0,026872277
2341,9833171052633;-0,026823001
2341,0167533834583;-0,026734652
2340,0501896616543;-0,0266418
2339,0836259398493;-0,026562763
2338,1170622180452;-0,026474766
2337,1504984962403;-0,026379455
2336,1839347744362;-0,026339354
2335,2173710526313;-0,026394142
2334,2508073308272;-0,026493471
2333,2842436090223;-0,026561268
2332,317679887218;-0,026591187
2331,3511161654133;-0,026624938
2330,384552443609;-0,0266719
2329,4179887218042;-0,026703496
2328,451425;-0,026709167
2327,4848612781952;-0,02671493
2326,5182975563907;-0,026757522
2325,5517338345862;-0,026869224
2324,5851701127817;-0,027062196
2323,618606390977;-0,027316753
2322,6520426691727;-0,027592616
2321,685478947368;-0,027870635
2320,7189152255637;-0,028156333
2319,752351503759;-0,028437095
2318,7857877819547;-0,02868052
2317,81922406015;-0,028882204
2316,8526603383457;-0,029073043
2315,886096616541;-0,02925915
2314,9195328947367;-0,029411461
2313,952969172932;-0,029527562
2312,9864054511277;-0,02964326
2312,019841729323;-0,02977115
2311,0532780075187;-0,029884
2310,086714285714;-0,02997635
2309,1201505639096;-0,030073408
2308,153586842105;-0,030166892
2307,1870231203006;-0,030221075
2306,220459398496;-0,030253094
2305,2538956766916;-0,03032976
2304,287331954887;-0,030456675
2303,3207682330826;-0,03056178
2302,354204511278;-0,03061752
2301,3876407894736;-0,030678779
2300,421077067669;-0,030779108
2299,4545133458646;-0,03087102
2298,48794962406;-0,03092092
2297,5213859022556;-0,030963315
2296,554822180451;-0,031023692
2295,5882584586466;-0,031068115
2294,621694736842;-0,03107817
2293,6551310150376;-0,031092543
2292,688567293233;-0,031132486
2291,722003571428;-0,031156017
2290,755439849624;-0,031141585
2289,788876127819;-0,031131715
2288,822312406015;-0,03115358
2287,85574868421;-0,031169124
2286,889184962406;-0,031146549
2285,922621240601;-0,031115862
2284,956057518797;-0,03109717
2283,989493796992;-0,031055713
2283,022930075188;-0,030969085
2282,056366353383;-0,030871855
2281,089802631579;-0,030795036
2280,123238909774;-0,030720303
2279,15667518797;-0,030631077
2278,190111466165;-0,030544179
2277,223547744361;-0,030461926
2276,256984022556;-0,030354634
2275,290420300752;-0,030213874
2274,323856578947;-0,030068927
2273,357292857143;-0,029924888
2272,390729135338;-0,029753638
2271,424165413534;-0,029555205
2270,457601691729;-0,029360274
2269,491037969925;-0,02916005
2268,52447424812;-0,028905982
2267,557910526316;-0,028582497
2266,591346804511;-0,02821586
2265,624783082707;-0,027804596
2264,658219360902;-0,027333211
2263,691655639098;-0,026855895
2262,725091917293;-0,026462296
2261,758528195489;-0,026172737
2260,791964473684;-0,025942136
2259,82540075188;-0,025759878
2258,858837030075;-0,025654133
2257,8922733082704;-0,025610311
2256,925709586466;-0,025572231
2255,9591458646614;-0,02551028
2254,992582142857;-0,025430225
2254,0260184210524;-0,025308521
2253,059454699248;-0,025095882
2252,0928909774434;-0,024796177
2251,126327255639;-0,024468675
2250,1597635338344;-0,024157787
2249,19319981203;-0,023880892
2248,2266360902254;-0,023689358
2247,260072368421;-0,023657637
2246,2935086466164;-0,023787802
2245,326944924812;-0,024001585
2244,3603812030074;-0,024226606
2243,393817481203;-0,024446689
2242,4272537593984;-0,024645528
2241,460690037594;-0,024783846
2240,4941263157893;-0,024858827
2239,527562593985;-0,024916302
2238,5609988721803;-0,024969643
2237,594435150376;-0,024974586
2236,6278714285713;-0,024905603
2235,661307706767;-0,0247989
2234,6947439849623;-0,02468522
2233,728180263158;-0,024562214
2232,7616165413533;-0,024450477
2231,795052819549;-0,024399517
2230,8284890977443;-0,024413768
2229,86192537594;-0,024432562
2228,8953616541353;-0,024420064
2227,928797932331;-0,024393566
2226,9622342105263;-0,024338244
2225,9956704887218;-0,02416581
2225,0291067669173;-0,023809446
2224,0625430451128;-0,023343373
2223,095979323308;-0,02295918
2222,1294156015038;-0,022883242
2221,162851879699;-0,023226675
2220,1962881578947;-0,023868755
2219,22972443609;-0,02448662
2218,2631607142857;-0,024824936
2217,2965969924808;-0,024867212
2216,3300332706767;-0,024665438
2215,3634695488718;-0,024049394
2214,3969058270677;-0,02277208
2213,4303421052628;-0,021112705
2212,4637783834587;-0,019971384
2211,4972146616537;-0,020179873
2210,5306509398497;-0,02161198
2209,5640872180447;-0,023328394
2208,5975234962407;-0,024423072
2207,6309597744357;-0,024738904
2206,6643960526317;-0,024633663
2205,6978323308267;-0,024452139
2204,7312686090227;-0,024291342
2203,7647048872177;-0,024140486
2202,7981411654137;-0,024012683
2201,8315774436087;-0,023922851
2200,8650137218046;-0,023852289
2199,8984499999997;-0,023777042
2198,9318862781956;-0,023702597
2197,9653225563907;-0,023654656
2196,9987588345866;-0,02366887
2196,0321951127817;-0,023781842
