Wavenumber;Absorbance
3087,2039466165415;0,13045913
3086,2373828947366;0,12962174
3085,2708191729325;0,12873022
3084,3042554511276;0,1279032
3083,3376917293235;0,12711895
3082,3711280075186;0,1264767
3081,4045642857145;0,12623839
3080,4380005639096;0,12636638
3079,4714368421055;0,12638968
3078,5048731203005;0,12592274
3077,5383093984965;0,1250765
3076,5717456766915;0,124062456
3075,6051819548875;0,1228537
3074,6386182330825;0,121453494
3073,6720545112776;0,12009226
3072,7054907894735;0,11893449
3071,7389270676686;0,11787767
3070,7723633458645;0,11691622
3069,8057996240595;0,1163503
3068,8392359022555;0,11638721
3067,8726721804505;0,11690572
3066,9061084586465;0,117839895
3065,9395447368415;0,11940633
3064,9729810150375;0,12168562
3064,0064172932325;0,12442542
3063,0398535714285;0,12752816
3062,0732898496235;0,13126701
3061,1067261278195;0,13576293
3060,1401624060145;0,14064744
3059,1735986842104;0,14538123
3058,2070349624055;0,1493489
3057,2404712406014;0,15177846
3056,2739075187965;0,15238898
3055,3073437969924;0,15210134
3054,3407800751875;0,1521854
3053,3742163533834;0,15319254
3052,4076526315785;0,15484962
3051,4410889097744;0,15698488
3050,4745251879694;0,15986204
3049,5079614661654;0,16344947
3048,5413977443604;0,167185
3047,5748340225564;0,17073378
3046,6082703007514;0,17432041
3045,6417065789474;0,17795832
3044,6751428571424;0,18125136
3043,7085791353384;0,18423189
3042,7420154135334;0,18752296
3041,7754516917294;0,19158499
3040,8088879699244;0,19656336
3039,8423242481203;0,20307481
3038,8757605263154;0,21215442
3037,9091968045113;0,22426355
3036,9426330827064;0,23961152
3035,9760693609023;0,25929573
3035,0095056390974;0,2838693
3034,0429419172933;0,30965295
3033,0763781954884;0,3301921
3032,1098144736843;0,34280413
3031,1432507518793;0,3487982
3030,1766870300753;0,35083908
3029,2101233082703;0,35288548
3028,2435595864663;0,36035594
3027,2769958646613;0,3766723
3026,3104321428573;0,40166315
3025,3438684210523;0,43478128
3024,3773046992483;0,47759423
3023,4107409774433;0,528973
3022,4441772556393;0,57728267
3021,4776135338343;0,60874856
3020,5110498120303;0,6197447
3019,5444860902253;0,6087055
3018,5779223684212;0,5728918
3017,6113586466163;0,5202188
3016,6447949248122;0,46638176
3015,6782312030073;0,41916063
3014,711667481203;0,37748173
3013,7451037593983;0,33894485
3012,778540037594;0,30215266
3011,8119763157893;0,26512575
3010,845412593985;0,22694646
3009,8788488721802;0,19128929
3008,912285150376;0,16309045
3007,9457214285712;0,1431383
3006,979157706767;0,1293558
3006,012593984962;0,119912915
3005,046030263158;0,11371105
3004,079466541353;0,109953016
3003,1129028195483;0,1076973
3002,146339097744;0,10579446
3001,1797753759392;0,10383086
3000,213211654135;0,10226467
2999,2466479323302;0,10119247
2998,280084210526;0,099708855
2997,313520488721;0,09720782
2996,346956766917;0,0947446
2995,380393045112;0,0934847
2994,413829323308;0,09332012
2993,447265601503;0,0932054
2992,480701879699;0,09262361
2991,514138157894;0,092034884
2990,54757443609;0,09189832
2989,581010714285;0,09236662
2988,614446992481;0,09390725
2987,647883270676;0,096910134
2986,681319548872;0,10088297
2985,714755827067;0,10502787
2984,748192105263;0,109619856
2983,781628383458;0,115423426
2982,815064661654;0,12223701
2981,848500939849;0,12931491
2980,881937218045;0,13684325
2979,91537349624;0,14545397
2978,948809774436;0,15398054
2977,982246052631;0,15972987
2977,015682330827;0,16320069
2976,049118609022;0,16720101
2975,082554887218;0,17283936
2974,115991165413;0,18009521
2973,149427443609;0,18939877
2972,182863721804;0,20097435
2971,2163;0,21441902
2970,249736278195;0,23066802
2969,283172556391;0,25277933
2968,316608834586;0,28310043
2967,350045112782;0,3204446
2966,383481390977;0,36212027
2965,416917669173;0,40665898
2964,450353947368;0,4516893
2963,483790225564;0,49345103
2962,517226503759;0,5306433
2961,550662781955;0,5635047
2960,58409906015;0,58897966
2959,617535338346;0,6050641
2958,650971616541;0,61775786
2957,684407894737;0,6338115
2956,717844172932;0,65526474
2955,751280451128;0,6819326
2954,784716729323;0,71362334
2953,818153007519;0,7496464
2952,851589285714;0,78659344
2951,88502556391;0,82130605
2950,918461842105;0,8562105
2949,951898120301;0,89505917
2948,985334398496;0,9337589
2948,018770676692;0,9670826
2947,052206954887;1,0022155
2946,085643233083;1,0485609
2945,119079511278;1,1022071
2944,152515789474;1,1507375
2943,185952067669;1,1949184
2942,219388345865;1,2447538
2941,25282462406;1,2900242
2940,286260902256;1,3019816
2939,319697180451;1,2995336
2938,353133458647;1,3081509
2937,386569736842;1,3068929
2936,420006015038;1,2893496
2935,453442293233;1,276028
2934,486878571428;1,2756788
2933,520314849624;1,2700114
2932,553751127819;1,2429957
2931,587187406015;1,2093283
2930,62062368421;1,1684263
2929,654059962406;1,0953926
2928,687496240601;0,9940155
2927,720932518797;0,88861006
2926,754368796992;0,78403074
2925,787805075188;0,6692053
2924,821241353383;0,55506855
2923,854677631579;0,4715149
2922,888113909774;0,41952327
2921,92155018797;0,37948877
2920,954986466165;0,34206188
2919,988422744361;0,31023037
2919,021859022556;0,28565586
2918,055295300752;0,26468292
2917,088731578947;0,24477573
2916,122167857143;0,22679146
2915,155604135338;0,21145877
2914,189040413534;0,19792907
2913,222476691729;0,18634166
2912,255912969925;0,17795773
2911,28934924812;0,17248191
2910,322785526316;0,16794229
2909,356221804511;0,16372198
2908,389658082707;0,16075449
2907,423094360902;0,15780996
2906,4565306390978;0,15251507
2905,489966917293;0,14646827
2904,5234031954888;0,14278059
2903,556839473684;0,14137925
2902,5902757518797;0,13995783
2901,623712030075;0,13667116
2900,6571483082707;0,13188557
2899,690584586466;0,12673806
2898,7240208646617;0,12158569
2897,7574571428568;0,117271826
2896,7908934210527;0,11498603
2895,8243296992478;0,11443341
2894,8577659774437;0,114452206
2893,8912022556387;0,11494355
2892,9246385338347;0,116848215
2891,9580748120297;0,119965404
2890,9915110902257;0,119830035
2890,0249473684207;0,11154089
2889,0583836466167;0,100345984
2888,0918199248117;0,091150984
2887,1252562030077;0,08329366
2886,1586924812027;0,07640069
2885,1921287593987;0,071168564
2884,2255650375937;0,06756503
2883,2590013157896;0,06489531
2882,2924375939847;0,062855095
2881,3258738721806;0,06080623
2880,3593101503757;0,056930874
2879,3927464285716;0,050999623
2878,4261827067667;0,045955088
2877,4596189849626;0,043764934
2876,4930552631577;0,04284665
2875,5264915413536;0,039591163
2874,5599278195486;0,034442358
2873,5933640977446;0,030832607
2872,6268003759396;0,028957505
2871,6602366541356;0,027184036
2870,6936729323306;0,02485187
2869,7271092105266;0,022538267
2868,7605454887216;0,020333095
2867,7939817669176;0,018108282
2866,8274180451126;0,016689569
2865,8608543233076;0,017081203
2864,8942906015036;0,018628286
2863,9277268796986;0,018857894
2862,9611631578946;0,016428892
2861,9945994360896;0,013782334
2861,0280357142856;0,012752694
2860,0614719924806;0,013476672
2859,0949082706766;0,016062668
2858,1283445488716;0,020359902
2857,1617808270676;0,023248553
2856,1952171052626;0,021451375
2855,2286533834585;0,017628202
2854,2620896616536;0,015120956
2853,2955259398495;0,013355287
2852,3289622180446;0,010592525
2851,3623984962405;0,0071702935
2850,3958347744356;0,004930896
2849,4292710526315;0,004435363
2848,4627073308266;0,004838914
2847,4961436090225;0,005064832
2846,5295798872176;0,0046834443
2845,5630161654135;0,004104664
2844,5964524436085;0,003873829
2843,6298887218045;0,004333881
2842,6633249999995;0,0053612073
2841,6967612781955;0,006565014
2840,7301975563905;0,00833816
2839,7636338345865;0,012095297
2838,7970701127815;0,017661987
2837,8305063909775;0,017701432
2836,8639426691725;0,0106185675
2835,8973789473685;0,004842131
2834,9308152255635;0,0024766277
2833,9642515037594;0,0020793597
2832,9976877819545;0,0022284382
2832,0311240601504;0,0022565816
2831,0645603383455;0,002459533
2830,0979966165414;0,0033266426
2829,1314328947365;0,0049824747
2828,1648691729324;0,0068954383
2827,1983054511275;0,0077320277
2826,2317417293234;0,0069113956
2825,2651780075184;0,0058197826
2824,2986142857144;0,005983521
2823,3320505639094;0,007973866
2822,3654868421054;0,011350795
2821,3989231203004;0,014641595
2820,4323593984964;0,01602172
2819,4657956766914;0,015522476
2818,4992319548874;0,014508339
2817,5326682330824;0,01386949
2816,5661045112784;0,013959025
2815,5995407894734;0,014675763
2814,6329770676693;0,015440652
2813,6664133458644;0,015952658
2812,6998496240603;0,01653386
2811,7332859022554;0,017462844
2810,7667221804513;0,018496947
2809,8001584586464;0,01939581
2808,8335947368423;0,020348756
2807,8670310150374;0,02144838
2806,9004672932333;0,022336772
2805,9339035714283;0,022845976
2804,9673398496243;0,02342844
2804,0007761278193;0,02455904
2803,0342124060153;0,026099999
2802,0676486842103;0,027771857
2801,1010849624063;0,029715559
2800,1345212406013;0,032124933
2799,1679575187973;0,034783065
2798,2013937969923;0,03742831
2797,2348300751883;0,040151216
2796,2682663533833;0,043022513
2795,3017026315783;0,04569881
2794,3351389097743;0,04779659
2793,3685751879693;0,04933509
2792,4020114661653;0,050562084
2791,4354477443603;0,051521838
2790,4688840225563;0,052017715
2789,5023203007513;0,051759217
2788,5357565789473;0,050487526
2787,5691928571423;0,048139907
2786,6026291353382;0,045069657
2785,6360654135333;0,041941177
2784,6695016917292;0,03942822
2783,7029379699243;0,037795406
2782,7363742481202;0,036898375
2781,7698105263153;0,036146592
2780,803246804511;0,034121092
2779,8366830827063;0,029659148
2778,870119360902;0,024056405
2777,9035556390972;0,019464312
2776,936991917293;0,016536372
2775,9704281954882;0,01499009
2775,003864473684;0,014119597
2774,0373007518792;0,01299202
2773,070737030075;0,0110327
2772,10417330827;0,0087925205
2771,137609586466;0,007166824
2770,171045864661;0,006395172
2769,204482142857;0,005825223
2768,237918421052;0,0045774174
2767,271354699248;0,0027811115
2766,304790977443;0,0013803021
2765,338227255639;0,000974139
2764,371663533834;0,0015610963
2763,40509981203;0,0031071664
2762,438536090225;0,005532558
2761,471972368421;0,0073070787
2760,505408646616;0,0059909117
2759,538844924812;0,0025116187
2758,572281203007;-0,00047892032
2757,605717481203;-0,0022549047
2756,639153759398;-0,0032256509
2755,672590037594;-0,0037806572
2754,706026315789;-0,0037956024
2753,739462593985;-0,00293995
2752,77289887218;-0,0010311983
2751,806335150376;0,0019867816
2750,839771428571;0,0054422943
2749,873207706767;0,0070778024
2748,906643984962;0,005478062
2747,940080263158;0,002848144
2746,973516541353;0,0017228374
2746,006952819549;0,0031659051
2745,040389097744;0,0073894737
2744,07382537594;0,011925764
2743,107261654135;0,010926539
2742,140697932331;0,006308527
2741,174134210526;0,0023507497
2740,207570488722;-0,0003574023
2739,241006766917;-0,001954183
2738,274443045113;-0,0026325888
2737,307879323308;-0,0027322352
2736,341315601504;-0,0024576422
2735,374751879699;-0,0018712501
2734,408188157895;-0,001653253
2733,44162443609;-0,0028093415
2732,475060714286;-0,004836483
2731,508496992481;-0,006090829
2730,541933270677;-0,005755446
2729,575369548872;-0,0041021416
2728,608805827068;-0,002009067
2727,642242105263;-0,0005121821
2726,675678383458;-0,00041920829
2725,709114661654;-0,0016879432
2724,742550939849;-0,0031236834
2723,775987218045;-0,0034721487
2722,80942349624;-0,0025016903
2721,842859774436;-0,0016086897
2720,876296052631;-0,0022940622
2719,909732330827;-0,0035564196
2718,943168609022;-0,0038115978
2717,976604887218;-0,0029883916
2717,010041165413;-0,0017995205
2716,043477443609;-0,00044707934
2715,076913721804;0,0017722066
2714,11035;0,0053955927
2713,143786278195;0,008916728
2712,177222556391;0,008593686
2711,210658834586;0,0054339734
2710,244095112782;0,0029989881
2709,277531390977;0,0020896806
2708,310967669173;0,0021596367
2707,344403947368;0,002389895
2706,377840225564;0,0021322656
2705,411276503759;0,001668019
2704,444712781955;0,0019073351
2703,47814906015;0,0035443252
2702,511585338346;0,006651979
2701,545021616541;0,01055148
2700,578457894737;0,013495709
2699,611894172932;0,014947598
2698,645330451128;0,016292747
2697,678766729323;0,018658135
2696,712203007519;0,021251427
2695,745639285714;0,021594474
2694,77907556391;0,020274142
2693,812511842105;0,01965914
2692,845948120301;0,020517059
2691,879384398496;0,02206648
2690,912820676692;0,022542246
2689,946256954887;0,021504013
2688,979693233083;0,020454502
2688,013129511278;0,020375112
2687,046565789474;0,02105178
2686,080002067669;0,022127282
2685,113438345865;0,023929857
2684,14687462406;0,026965495
2683,1803109022558;0,031057373
2682,213747180451;0,035610918
2681,2471834586468;0,040495053
2680,280619736842;0,045940943
2679,3140560150377;0,051013485
2678,347492293233;0,054022547
2677,3809285714287;0,05560793
2676,414364849624;0,05769581
2675,4478011278197;0,061281845
2674,4812374060148;0,066515245
2673,5146736842107;0,073164426
2672,5481099624058;0,08040082
2671,5815462406017;0,08740144
2670,6149825187968;0,09430724
2669,6484187969927;0,102143966
2668,6818550751877;0,11172114
2667,7152913533837;0,1228715
2666,7487276315787;0,13470046
2665,7821639097747;0,14693731
2664,8156001879697;0,16110025
2663,8490364661657;0,18144962
2662,8824727443607;0,21317314
2661,9159090225567;0,25218415
2660,9493453007517;0,2872595
2659,9827815789477;0,3197926
2659,0162178571427;0,3599897
2658,0496541353386;0,41774607
2657,0830904135337;0,4946334
2656,1165266917287;0,5772879
2655,1499629699247;0,65420336
2654,1833992481197;0,7251447
2653,2168355263157;0,787431
2652,2502718045107;0,83190995
2651,2837080827067;0,8522727
2650,3171443609017;0,84440345
2649,3505806390976;0,80481535
2648,3840169172927;0,7394759
2647,4174531954886;0,65988225
2646,4508894736837;0,5707335
2645,4843257518796;0,47835216
2644,5177620300747;0,39747068
2643,5511983082706;0,33626756
2642,5846345864657;0,28969717
2641,6180708646616;0,24955417
2640,6515071428566;0,21175548
2639,6849434210526;0,17799607
2638,7183796992476;0,15154777
2637,7518159774436;0,1320857
2636,7852522556386;0,11697477
2635,8186885338346;0,103596315
2634,8521248120296;0,09040384
2633,8855610902256;0,077791035
2632,9189973684206;0,06740514
2631,9524336466166;0,05975625
2630,9858699248116;0,053954035
2630,0193062030075;0,048786726
2629,0527424812026;0,04374551
2628,0861787593985;0,039291456
2627,1196150375936;0,035999626
2626,1530513157895;0,03367981
2625,1864875939846;0,031299703
2624,2199238721805;0,027657462
2623,2533601503756;0,02299275
2622,2867964285715;0,018637901
2621,3202327067665;0,015149947
2620,3536689849625;0,012310569
2619,3871052631575;0,009955644
2618,4205415413535;0,00818437
2617,4539778195485;0,0069652637
2616,4874140977445;0,005787882
2615,5208503759395;0,0041221245
2614,5542866541355;0,0021756538
2613,5877229323305;0,000573133
2612,6211592105265;-0,00056705007
2611,6545954887215;-0,0017153369
2610,6880317669174;-0,0032162445
2609,7214680451125;-0,004753476
2608,7549043233084;-0,005769277
2607,7883406015035;-0,0059812968
2606,8217768796994;-0,005461982
2605,8552131578945;-0,0046414095
2604,8886494360904;-0,0044062347
2603,9220857142855;-0,0055032726
2602,9555219924814;-0,0075212945
2601,9889582706764;-0,009389473
2601,0223945488724;-0,010687529
2600,0558308270674;-0,011565979
2599,0892671052634;-0,012205192
2598,1227033834584;-0,01257249
2597,1561396616544;-0,012701193
2596,1895759398494;-0,012992766
2595,2230122180454;-0,013891665
2594,2564484962404;-0,015331635
2593,2898847744364;-0,01682448
2592,3233210526314;-0,018031819
2591,3567573308273;-0,01888372
2590,3901936090224;-0,019428272
2589,4236298872183;-0,019694403
2588,4570661654134;-0,019721065
2587,4905024436084;-0,019621916
2586,5239387218044;-0,019598195
2585,5573749999994;-0,019902805
2584,5908112781954;-0,020672385
2583,6242475563904;-0,021735635
2582,6576838345864;-0,022655638
2581,6911201127814;-0,023126658
2580,7245563909773;-0,023212634
2579,7579926691724;-0,023265148
2578,7914289473683;-0,023505084
2577,8248652255634;-0,02383391
2576,8583015037593;-0,024076417
2575,8917377819544;-0,02419627
2574,9251740601503;-0,02413193
2573,9586103383454;-0,023700433
2572,9920466165413;-0,022901317
2572,0254828947363;-0,022256576
2571,0589191729323;-0,022331111
2570,0923554511273;-0,022801917
2569,1257917293233;-0,022765886
2568,1592280075183;-0,021958716
2567,1926642857143;-0,021166736
2566,2261005639093;-0,021543121
2565,2595368421053;-0,02300258
2564,2929731203003;-0,02447284
2563,3264093984963;-0,025297895
2562,3598456766913;-0,025533961
2561,3932819548872;-0,02545763
2560,4267182330823;-0,025311617
2559,4601545112782;-0,025263352
2558,4935907894733;-0,02541235
2557,527027067669;-0,025668813
2556,5604633458643;-0,025733272
2555,59389962406;-0,02526751
2554,6273359022553;-0,02414086
2553,660772180451;-0,022612706
2552,6942084586462;-0,021492606
2551,727644736842;-0,021532904
2550,7610810150372;-0,022436533
2549,794517293233;-0,023356214
2548,827953571428;-0,02396189
2547,861389849624;-0,024433628
2546,894826127819;-0,024942396
2545,928262406015;-0,025374847
2544,96169868421;-0,025574667
2543,995134962406;-0,02559741
2543,028571240601;-0,025614839
2542,062007518797;-0,025664253
2541,095443796992;-0,025659006
2540,128880075188;-0,025576824
2539,162316353383;-0,025487939
2538,195752631579;-0,025434913
2537,229188909774;-0,02540338
2536,26262518797;-0,025406726
2535,296061466165;-0,025476128
2534,329497744361;-0,025564047
2533,362934022556;-0,025544114
2532,396370300752;-0,02528142
2531,429806578947;-0,024660304
2530,463242857143;-0,023600778
2529,496679135338;-0,022240836
2528,530115413534;-0,021111412
2527,563551691729;-0,020977158
2526,596987969925;-0,021979474
2525,63042424812;-0,023395022
2524,663860526316;-0,024478007
2523,697296804511;-0,025014
2522,730733082707;-0,025136411
2521,764169360902;-0,025061918
2520,797605639098;-0,024944898
2519,831041917293;-0,024838924
2518,864478195489;-0,024743065
2517,897914473684;-0,024654387
2516,931350751879;-0,024591083
2515,964787030075;-0,024560085
2514,99822330827;-0,02451615
2514,031659586466;-0,024398921
2513,065095864661;-0,02421962
2512,098532142857;-0,024073439
2511,131968421052;-0,024002902
2510,165404699248;-0,023862327
2509,198840977443;-0,02342981
2508,232277255639;-0,022704538
2507,265713533834;-0,022110395
2506,29914981203;-0,022145472
2505,332586090225;-0,022747178
2504,366022368421;-0,023306476
2503,399458646616;-0,023403028
2502,432894924812;-0,023155998
2501,466331203007;-0,02302335
2500,499767481203;-0,023250042
2499,533203759398;-0,023676118
2498,566640037594;-0,024034692
2497,600076315789;-0,024240581
2496,633512593985;-0,024327623
2495,66694887218;-0,024340155
2494,700385150376;-0,024327967
2493,733821428571;-0,024350429
2492,767257706767;-0,024404874
2491,800693984962;-0,024424387
2490,834130263158;-0,024349991
2489,867566541353;-0,024159918
2488,901002819549;-0,023845766
2487,934439097744;-0,023477461
2486,96787537594;-0,023257485
2486,001311654135;-0,023346983
2485,034747932331;-0,023646027
2484,068184210526;-0,023906827
2483,101620488722;-0,024020834
2482,135056766917;-0,024007604
2481,168493045113;-0,023806747
2480,201929323308;-0,023329776
2479,235365601504;-0,02281773
2478,268801879699;-0,022812922
2477,302238157895;-0,023465376
2476,33567443609;-0,024166781
2475,369110714286;-0,024377307
2474,402546992481;-0,024236947
2473,435983270677;-0,024359547
2472,469419548872;-0,02503189
2471,502855827068;-0,025914667
2470,536292105263;-0,026570555
2469,569728383459;-0,026908437
2468,603164661654;-0,02705519
2467,63660093985;-0,027134852
2466,670037218045;-0,027192777
2465,703473496241;-0,027228534
2464,736909774436;-0,027213503
2463,770346052632;-0,027133295
2462,803782330827;-0,027025426
2461,837218609023;-0,026931949
2460,870654887218;-0,026837641
2459,904091165414;-0,02672353
2458,937527443609;-0,026641954
2457,9709637218048;-0,026623007
2457,0044;-0,026533153
2456,0378362781958;-0,026202371
2455,071272556391;-0,02572812
2454,1047088345867;-0,025557611
2453,138145112782;-0,026026277
2452,1715813909777;-0,026933009
2451,205017669173;-0,027803976
2450,2384539473687;-0,028428344
2449,2718902255638;-0,02887929
2448,305326503759;-0,029265285
2447,3387627819548;-0,029577924
2446,3721990601503;-0,02977347
2445,4056353383457;-0,029876668
2444,4390716165412;-0,029942578
2443,4725078947367;-0,029986398
2442,5059441729322;-0,030006591
2441,5393804511277;-0,03004688
2440,572816729323;-0,030167324
2439,6062530075187;-0,03035346
2438,639689285714;-0,030527717
2437,6731255639097;-0,030633824
2436,706561842105;-0,030686684
2435,7399981203007;-0,030727342
2434,773434398496;-0,0307834
2433,8068706766917;-0,030855158
2432,840306954887;-0,030888766
2431,8737432330827;-0,030768985
2430,9071795112777;-0,03044639
2429,9406157894737;-0,03008355
2428,9740520676687;-0,02999178
2428,0074883458647;-0,030283904
2427,0409246240597;-0,03074043
2426,0743609022556;-0,031072
2425,1077971804507;-0,031214487
2424,1412334586466;-0,03127033
2423,1746697368417;-0,031307723
2422,2081060150376;-0,031312503
2421,2415422932327;-0,031293266
2420,2749785714286;-0,03129721
2419,3084148496237;-0,031323045
2418,3418511278196;-0,03132357
2417,3752874060146;-0,031299338
2416,4087236842106;-0,031297274
2415,4421599624056;-0,031323478
2414,4755962406016;-0,03133763
2413,5090325187966;-0,031339664
2412,5424687969926;-0,03136346
2411,5759050751876;-0,03137949
2410,6093413533836;-0,031309113
2409,6427776315786;-0,031147875
2408,6762139097746;-0,030984696
2407,7096501879696;-0,030845037
2406,7430864661656;-0,030622523
2405,7765227443606;-0,03025705
2404,8099590225565;-0,029910134
2403,8433953007516;-0,029863987
2402,8768315789475;-0,03018349
2401,9102678571426;-0,03063228
2400,9437041353385;-0,030928047
2399,9771404135336;-0,030993829
2399,0105766917295;-0,030927492
2398,0440129699246;-0,030854726
2397,0774492481205;-0,030816056
2396,1108855263155;-0,030791024
2395,144321804511;-0,030760959
2394,1777580827065;-0,030724255
2393,211194360902;-0,030675352
2392,2446306390975;-0,030605879
2391,278066917293;-0,030520458
2390,3115031954885;-0,030427422
2389,344939473684;-0,030319903
2388,3783757518795;-0,030190168
2387,411812030075;-0,030054517
2386,4452483082705;-0,029937167
2385,478684586466;-0,02983228
2384,5121208646615;-0,02971227
2383,545557142857;-0,02955632
2382,5789934210525;-0,029335653
2381,612429699248;-0,028996246
2380,6458659774435;-0,0285327
2379,679302255639;-0,028068844
2378,7127385338345;-0,027794838
2377,74617481203;-0,027756607
2376,7796110902254;-0,027815195
2375,813047368421;-0,027813641
2374,8464836466164;-0,02772826
2373,879919924812;-0,027616248
2372,9133562030074;-0,02751139
2371,946792481203;-0,027411329
2370,9802287593984;-0,027319927
2370,013665037594;-0,027241793
2369,0471013157894;-0,027166165
2368,080537593985;-0,027092487
2367,1139738721804;-0,02704501
2366,147410150376;-0,027030284
2365,1808464285714;-0,027018452
2364,214282706767;-0,026993543
2363,2477189849624;-0,026980404
2362,2811552631574;-0,026995847
2361,3145915413534;-0,027014311
2360,3480278195484;-0,02701758
2359,3814640977444;-0,02702555
2358,4149003759394;-0,027043173
2357,4483366541353;-0,027026983
2356,4817729323304;-0,026955647
2355,5152092105263;-0,026895605
2354,5486454887214;-0,026930735
2353,5820817669173;-0,027063409
2352,6155180451124;-0,0272262
2351,6489543233083;-0,02737263
2350,6823906015034;-0,027497519
2349,7158268796993;-0,027600141
2348,7492631578943;-0,027679577
2347,7826994360903;-0,027753748
2346,8161357142853;-0,027838254
2345,8495719924813;-0,027920755
2344,8830082706763;-0,027986962
2343,9164445488723;-0,02805024
2342,9498808270673;-0,028126521
2341,9833171052633;-0,028204402
2341,0167533834583;-0,028274912
2340,0501896616543;-0,028355809
2339,0836259398493;-0,028451402
2338,1170622180452;-0,028526494
2337,1504984962403;-0,028557677
2336,1839347744362;-0,02857719
2335,2173710526313;-0,028613301
2334,2508073308272;-0,028628346
2333,2842436090223;-0,028572785
2332,317679887218;-0,028479083
2331,3511161654133;-0,028448235
2330,384552443609;-0,028534189
2329,4179887218042;-0,028695654
2328,451425;-0,028852781
2327,4848612781952;-0,028959487
2326,5182975563907;-0,029012177
2325,5517338345862;-0,029037032
2324,5851701127817;-0,029066319
2323,618606390977;-0,029111994
2322,6520426691727;-0,029162714
2321,685478947368;-0,029211942
2320,7189152255637;-0,029266832
2319,752351503759;-0,029326703
2318,7857877819547;-0,029379722
2317,81922406015;-0,029432578
2316,8526603383457;-0,029510258
2315,886096616541;-0,029612467
2314,9195328947367;-0,0297084
2313,952969172932;-0,029784916
2312,9864054511277;-0,02986278
2312,019841729323;-0,029950464
2311,0532780075187;-0,03002332
2310,086714285714;-0,030068927
2309,1201505639096;-0,030104727
2308,153586842105;-0,03013833
2307,1870231203006;-0,030156445
2306,220459398496;-0,030173415
2305,2538956766916;-0,030234829
2304,287331954887;-0,030344963
2303,3207682330826;-0,03044676
2302,354204511278;-0,030505108
2301,3876407894736;-0,030548254
2300,421077067669;-0,030605014
2299,4545133458646;-0,030653493
2298,48794962406;-0,030672604
2297,5213859022556;-0,030687949
2296,554822180451;-0,030725274
2295,5882584586466;-0,030769572
2294,621694736842;-0,030803462
2293,6551310150376;-0,030843586
2292,688567293233;-0,030895647
2291,722003571428;-0,030923976
2290,755439849624;-0,030910458
2289,788876127819;-0,030892469
2288,822312406015;-0,030908052
2287,85574868421;-0,030941317
2286,889184962406;-0,03096026
2285,922621240601;-0,030966494
2284,956057518797;-0,030965537
2283,989493796992;-0,030936563
2283,022930075188;-0,030873429
2282,056366353383;-0,030814173
2281,089802631579;-0,030796086
2280,123238909774;-0,030807598
2279,15667518797;-0,030820007
2278,190111466165;-0,030829357
2277,223547744361;-0,030840684
2276,256984022556;-0,030841209
2275,290420300752;-0,030825067
2274,323856578947;-0,030809728
2273,357292857143;-0,030800715
2272,390729135338;-0,030774325
2271,424165413534;-0,030722247
2270,457601691729;-0,030672543
2269,491037969925;-0,030644663
2268,52447424812;-0,03062098
2267,557910526316;-0,03058522
2266,591346804511;-0,030548811
2265,624783082707;-0,030517617
2264,658219360902;-0,030472675
2263,691655639098;-0,030405981
2262,725091917293;-0,030334642
2261,758528195489;-0,030263044
2260,791964473684;-0,030173352
2259,82540075188;-0,030070039
2258,858837030075;-0,029986152
2257,8922733082704;-0,029924115
2256,925709586466;-0,029843941
2255,9591458646614;-0,029721335
2254,992582142857;-0,029579874
2254,0260184210524;-0,029438553
2253,059454699248;-0,029285325
2252,0928909774434;-0,029117603
2251,126327255639;-0,0289624
2250,1597635338344;-0,02883452
2249,19319981203;-0,028714357
2248,2266360902254;-0,028591989
2247,260072368421;-0,028486064
2246,2935086466164;-0,028402988
2245,326944924812;-0,028320827
2244,3603812030074;-0,028230112
2243,393817481203;-0,02815152
2242,4272537593984;-0,028094841
2241,460690037594;-0,02804176
2240,4941263157893;-0,027984725
2239,527562593985;-0,027940826
2238,5609988721803;-0,02791249
2237,594435150376;-0,02787713
2236,6278714285713;-0,027828839
2235,661307706767;-0,027791109
2234,6947439849623;-0,027770936
2233,728180263158;-0,027747966
2232,7616165413533;-0,027716354
2231,795052819549;-0,027695868
2230,8284890977443;-0,02768959
2229,86192537594;-0,027673982
2228,8953616541353;-0,027646685
2227,928797932331;-0,027634934
2226,9622342105263;-0,0276428
2225,9956704887218;-0,027639223
2225,0291067669173;-0,027610743
2224,0625430451128;-0,02758394
2223,095979323308;-0,02757514
2222,1294156015038;-0,027568145
2221,162851879699;-0,027555736
2220,1962881578947;-0,02755695
2219,22972443609;-0,027574891
2218,2631607142857;-0,027582666
2217,2965969924808;-0,027569605
2216,3300332706767;-0,027559282
2215,3634695488718;-0,027561085
2214,3969058270677;-0,027550885
2213,4303421052628;-0,02751901
2212,4637783834587;-0,02749276
2211,4972146616537;-0,027493693
2210,5306509398497;-0,02750996
2209,5640872180447;-0,027531356
2208,5975234962407;-0,027569357
2207,6309597744357;-0,027623367
2206,6643960526317;-0,027669879
2205,6978323308267;-0,027699629
2204,7312686090227;-0,02773457
2203,7647048872177;-0,027785452
2202,7981411654137;-0,027833778
2201,8315774436087;-0,027867092
2200,8650137218046;-0,02789826
2199,8984499999997;-0,027932966
2198,9318862781956;-0,027956858
2197,9653225563907;-0,027968105
2196,9987588345866;-0,027986744
2196,0321951127817;-0,028018648
2195,0656313909776;-0,028047008
