Wavenumber;Absorbance
3086,2373828947366;0,11861949
3085,2708191729325;0,11755162
3084,3042554511276;0,11661724
3083,3376917293235;0,115732744
3082,3711280075186;0,11493366
3081,4045642857145;0,11448244
3080,4380005639096;0,11440762
3079,4714368421055;0,11430453
3078,5048731203005;0,11381443
3077,5383093984965;0,11303168
3076,5717456766915;0,11212785
3075,6051819548875;0,11103627
3074,6386182330825;0,109757625
3073,6720545112776;0,10855646
3072,7054907894735;0,10762521
3071,7389270676686;0,106846355
3070,7723633458645;0,10618486
3069,8057996240595;0,10593043
3068,8392359022555;0,106288284
3067,8726721804505;0,10713313
3066,9061084586465;0,10841728
3065,9395447368415;0,11039485
3064,9729810150375;0,113148175
3064,0064172932325;0,116370924
3063,0398535714285;0,119916715
3062,0732898496235;0,12404945
3061,1067261278195;0,12888396
3060,1401624060145;0,13405229
3059,1735986842104;0,13910118
3058,2070349624055;0,1435838
3057,2404712406014;0,14676669
3056,2739075187965;0,14816998
3055,3073437969924;0,14848772
3054,3407800751875;0,14894722
3053,3742163533834;0,15018898
3052,4076526315785;0,15204152
3051,4410889097744;0,15437819
3050,4745251879694;0,1574656
3049,5079614661654;0,16125464
3048,5413977443604;0,16516368
3047,5748340225564;0,16884261
3046,6082703007514;0,17249286
3045,6417065789474;0,1760875
3044,6751428571424;0,17921391
3043,7085791353384;0,18196714
3042,7420154135334;0,18506777
3041,7754516917294;0,18900223
3040,8088879699244;0,19381537
3039,8423242481203;0,19998743
3038,8757605263154;0,20846885
3037,9091968045113;0,21973138
3036,9426330827064;0,23411548
3035,9760693609023;0,25309148
3035,0095056390974;0,27780876
3034,0429419172933;0,30499288
3033,0763781954884;0,32777506
3032,1098144736843;0,3424502
3031,1432507518793;0,34932822
3030,1766870300753;0,35049284
3029,2101233082703;0,350113
3028,2435595864663;0,35452196
3027,2769958646613;0,36805305
3026,3104321428573;0,39100447
3025,3438684210523;0,423194
3024,3773046992483;0,4667081
3023,4107409774433;0,52095383
3022,4441772556393;0,5739888
3021,4776135338343;0,6105705
3020,5110498120303;0,6257747
3019,5444860902253;0,61703485
3018,5779223684212;0,5805433
3017,6113586466163;0,52451414
3016,6447949248122;0,46635544
3015,6782312030073;0,4152481
3014,711667481203;0,37071913
3013,7451037593983;0,33037168
3012,778540037594;0,2923183
3011,8119763157893;0,25418568
3010,845412593985;0,21519014
3009,8788488721802;0,17940518
3008,912285150376;0,15176098
3007,9457214285712;0,13263564
3006,979157706767;0,11959603
3006,012593984962;0,11061446
3005,046030263158;0,10450711
3004,079466541353;0,10053346
3003,1129028195483;0,097971804
3002,146339097744;0,09588217
3001,1797753759392;0,09378284
3000,213211654135;0,091936804
2999,2466479323302;0,09044811
2998,280084210526;0,08861368
2997,313520488721;0,0859073
2996,346956766917;0,08316182
2995,380393045112;0,08133089
2994,413829323308;0,08032961
2993,447265601503;0,07936855
2992,480701879699;0,0782043
2991,514138157894;0,07735793
2990,54757443609;0,077110186
2989,581010714285;0,077417135
2988,614446992481;0,07864301
2987,647883270676;0,08120204
2986,681319548872;0,08470355
2985,714755827067;0,088426806
2984,748192105263;0,09261569
2983,781628383458;0,09796172
2982,815064661654;0,10422881
2981,848500939849;0,11066046
2980,881937218045;0,1174061
2979,91537349624;0,12510528
2978,948809774436;0,13279301
2977,982246052631;0,13807069
2977,015682330827;0,14129245
2976,049118609022;0,14481011
2975,082554887218;0,14947425
2974,115991165413;0,15531534
2973,149427443609;0,16302925
2972,182863721804;0,17307933
2971,2163;0,18493932
2970,249736278195;0,19922638
2969,283172556391;0,21881773
2968,316608834586;0,2462048
2967,350045112782;0,28054628
2966,383481390977;0,3194797
2965,416917669173;0,3617524
2964,450353947368;0,4051012
2963,483790225564;0,44558573
2962,517226503759;0,48152503
2961,550662781955;0,51317096
2960,58409906015;0,5382074
2959,617535338346;0,5548373
2958,650971616541;0,5683035
2957,684407894737;0,5851489
2956,717844172932;0,6078796
2955,751280451128;0,6366499
2954,784716729323;0,67119724
2953,818153007519;0,7107576
2952,851589285714;0,7517646
2951,88502556391;0,7902171
2950,918461842105;0,827487
2949,951898120301;0,86693054
2948,985334398496;0,9047453
2948,018770676692;0,9361925
2947,052206954887;0,9690385
2946,085643233083;1,0133492
2945,119079511278;1,0659089
2944,152515789474;1,1142576
2943,185952067669;1,1578038
2942,219388345865;1,2057685
2941,25282462406;1,2501609
2940,286260902256;1,2665043
2939,319697180451;1,2719284
2938,353133458647;1,2869284
2937,386569736842;1,2896429
2936,420006015038;1,274132
2935,453442293233;1,2615342
2934,486878571428;1,2614132
2933,520314849624;1,2563573
2932,553751127819;1,231541
2931,587187406015;1,2023957
2930,62062368421;1,1672716
2929,654059962406;1,098048
2928,687496240601;0,99648505
2927,720932518797;0,8875406
2926,754368796992;0,77640337
2925,787805075188;0,6524652
2924,821241353383;0,5296766
2923,854677631579;0,44063002
2922,888113909774;0,3856008
2921,92155018797;0,34365904
2920,954986466165;0,30512527
2919,988422744361;0,2729678
2919,021859022556;0,24856623
2918,055295300752;0,2279647
2917,088731578947;0,2085476
2916,122167857143;0,19117983
2915,155604135338;0,17650911
2914,189040413534;0,16351417
2913,222476691729;0,15214457
2912,255912969925;0,1435215
2911,28934924812;0,13731933
2910,322785526316;0,13170417
2909,356221804511;0,12626037
2908,389658082707;0,12207653
2907,423094360902;0,1182107
2906,4565306390978;0,1126148
2905,489966917293;0,10670912
2904,5234031954888;0,103090204
2903,556839473684;0,101503484
2902,5902757518797;0,09989623
2901,623712030075;0,09685841
2900,6571483082707;0,09283843
2899,690584586466;0,08850407
2898,7240208646617;0,083783835
2897,7574571428568;0,07950194
2896,7908934210527;0,07696118
2895,8243296992478;0,07596061
2894,8577659774437;0,075405225
2893,8912022556387;0,07518711
2892,9246385338347;0,076142706
2891,9580748120297;0,07808355
2890,9915110902257;0,07737223
2890,0249473684207;0,07043219
2889,0583836466167;0,061711498
2888,0918199248117;0,054710623
2887,1252562030077;0,048671816
2886,1586924812027;0,04347669
2885,1921287593987;0,039906476
2884,2255650375937;0,037841097
2883,2590013157896;0,036482804
2882,2924375939847;0,035597216
2881,3258738721806;0,034941792
2880,3593101503757;0,033077937
2879,3927464285716;0,029339982
2878,4261827067667;0,025825527
2877,4596189849626;0,024312135
2876,4930552631577;0,023787387
2875,5264915413536;0,021480756
2874,5599278195486;0,017744644
2873,5933640977446;0,01524939
2872,6268003759396;0,014051761
2871,6602366541356;0,012789683
2870,6936729323306;0,011026447
2869,7271092105266;0,009351145
2868,7605454887216;0,007786605
2867,7939817669176;0,0060976874
2866,8274180451126;0,0049268412
2865,8608543233076;0,0051291334
2864,8942906015036;0,006202708
2863,9277268796986;0,0062402193
2862,9611631578946;0,0043535936
2861,9945994360896;0,0024455378
2861,0280357142856;0,0017123921
2860,0614719924806;0,0020748985
2859,0949082706766;0,0036259762
2858,1283445488716;0,0064719124
2857,1617808270676;0,00847261
2856,1952171052626;0,0070517026
2855,2286533834585;0,004167652
2854,2620896616536;0,0023933267
2853,2955259398495;0,0011859277
2852,3289622180446;-0,00087898434
2851,3623984962405;-0,0034777364
2850,3958347744356;-0,005144319
2849,4292710526315;-0,0055456716
2848,4627073308266;-0,0054154517
2847,4961436090225;-0,005479814
2846,5295798872176;-0,0058971355
2845,5630161654135;-0,0064127306
2844,5964524436085;-0,0067720083
2843,6298887218045;-0,0067009204
2842,6633249999995;-0,0061421217
2841,6967612781955;-0,0053957193
2840,7301975563905;-0,0043397117
2839,7636338345865;-0,001985254
2838,7970701127815;0,001684517
2837,8305063909775;0,0015025743
2836,8639426691725;-0,0037577294
2835,8973789473685;-0,008019321
2834,9308152255635;-0,009772832
2833,9642515037594;-0,010158053
2832,9976877819545;-0,010272879
2832,0311240601504;-0,010517512
2831,0645603383455;-0,010561753
2830,0979966165414;-0,01011759
2829,1314328947365;-0,009223521
2828,1648691729324;-0,008220036
2827,1983054511275;-0,007891533
2826,2317417293234;-0,008657957
2825,2651780075184;-0,009660044
2824,2986142857144;-0,009803154
2823,3320505639094;-0,008629147
2822,3654868421054;-0,006508413
2821,3989231203004;-0,004580759
2820,4323593984964;-0,00401233
2819,4657956766914;-0,0045985943
2818,4992319548874;-0,0054858997
2817,5326682330824;-0,006179232
2816,5661045112784;-0,006385991
2815,5995407894734;-0,0060883784
2814,6329770676693;-0,005728633
2813,6664133458644;-0,0055997767
2812,6998496240603;-0,0054457854
2811,7332859022554;-0,0050003203
2810,7667221804513;-0,0044657947
2809,8001584586464;-0,004070073
2808,8335947368423;-0,0036394913
2807,8670310150374;-0,0030672292
2806,9004672932333;-0,0026892314
2805,9339035714283;-0,0027225877
2804,9673398496243;-0,002817835
2804,0007761278193;-0,0025764331
2803,0342124060153;-0,0021407078
2802,0676486842103;-0,0017656971
2801,1010849624063;-0,0012753764
2800,1345212406013;-0,00040729137
2799,1679575187973;0,00071615283
2798,2013937969923;0,0019311975
2797,2348300751883;0,0034195066
2796,2682663533833;0,0053421534
2795,3017026315783;0,007435986
2794,3351389097743;0,009382123
2793,3685751879693;0,011210146
2792,4020114661653;0,013016362
2791,4354477443603;0,0146037275
2790,4688840225563;0,01565316
2789,5023203007513;0,015966648
2788,5357565789473;0,015418164
2787,5691928571423;0,013955774
2786,6026291353382;0,011869949
2785,6360654135333;0,009769457
2784,6695016917292;0,008206419
2783,7029379699243;0,007279482
2782,7363742481202;0,006809973
2781,7698105263153;0,0064430907
2780,803246804511;0,005277888
2779,8366830827063;0,0024241796
2778,870119360902;-0,0013205025
2777,9035556390972;-0,0043820604
2776,936991917293;-0,0062436443
2775,9704281954882;-0,007130858
2775,003864473684;-0,0075370884
2774,0373007518792;-0,008034153
2773,070737030075;-0,009038424
2772,10417330827;-0,010326333
2771,137609586466;-0,01130347
2770,171045864661;-0,011653274
2769,204482142857;-0,011732973
2768,237918421052;-0,012241787
2767,271354699248;-0,0131885605
2766,304790977443;-0,013867949
2765,338227255639;-0,013813709
2764,371663533834;-0,013071641
2763,40509981203;-0,011655016
2762,438536090225;-0,009406042
2761,471972368421;-0,0071895244
2760,505408646616;-0,007073651
2759,538844924812;-0,008858378
2758,572281203007;-0,010511723
2757,605717481203;-0,011290104
2756,639153759398;-0,011457237
2755,672590037594;-0,011333265
2754,706026315789;-0,010812527
2753,739462593985;-0,009661308
2752,77289887218;-0,007829056
2751,806335150376;-0,005296453
2750,839771428571;-0,0023782325
2749,873207706767;-0,00060857704
2748,906643984962;-0,0013100307
2747,940080263158;-0,0030715722
2746,973516541353;-0,0038895966
2746,006952819549;-0,0028611552
2745,040389097744;0,00015569162
2744,07382537594;0,00342131
2743,107261654135;0,0029620894
2742,140697932331;-1,9979367e-05
2741,174134210526;-0,0027458335
2740,207570488722;-0,0047727465
2739,241006766917;-0,00605247
2738,274443045113;-0,006653968
2737,307879323308;-0,006893114
2736,341315601504;-0,006979724
2735,374751879699;-0,0068780147
2734,408188157895;-0,006958595
2733,44162443609;-0,007971242
2732,475060714286;-0,009617753
2731,508496992481;-0,010676118
2730,541933270677;-0,01052977
2729,575369548872;-0,009437007
2728,608805827068;-0,008085933
2727,642242105263;-0,007130858
2726,675678383458;-0,0070522334
2725,709114661654;-0,0079218885
2724,742550939849;-0,008985201
2723,775987218045;-0,009283365
2722,80942349624;-0,008572364
2721,842859774436;-0,007882942
2720,876296052631;-0,008355853
2719,909732330827;-0,0092387665
2718,943168609022;-0,009367229
2717,976604887218;-0,008743826
2717,010041165413;-0,0079223765
2716,043477443609;-0,007002515
2715,076913721804;-0,0054355436
2714,11035;-0,0028757697
2713,143786278195;-0,00040590105
2712,177222556391;-0,00054537505
2711,210658834586;-0,0025924407
2710,244095112782;-0,004201878
2709,277531390977;-0,004821672
2708,310967669173;-0,004728633
2707,344403947368;-0,004443723
2706,377840225564;-0,0044958666
2705,411276503759;-0,004747544
2704,444712781955;-0,0045096064
2703,47814906015;-0,0032466333
2702,511585338346;-0,00092484587
2701,545021616541;0,0019926731
2700,578457894737;0,0043527232
2699,611894172932;0,0057100537
2698,645330451128;0,0069188355
2697,678766729323;0,008885547
2696,712203007519;0,011388175
2695,745639285714;0,0125765605
2694,77907556391;0,01229431
2693,812511842105;0,012222839
2692,845948120301;0,013162276
2691,879384398496;0,01462823
2690,912820676692;0,015204229
2689,946256954887;0,014494087
2688,979693233083;0,013732092
2688,013129511278;0,01374013
2687,046565789474;0,0143491635
2686,080002067669;0,015291465
2685,113438345865;0,016867239
2684,14687462406;0,019477654
2683,1803109022558;0,022926727
2682,213747180451;0,026720285
2681,2471834586468;0,03083122
2680,280619736842;0,035586964
2679,3140560150377;0,040375803
2678,347492293233;0,043853775
2677,3809285714287;0,046311
2676,414364849624;0,049107935
2675,4478011278197;0,053076085
2674,4812374060148;0,05852871
2673,5146736842107;0,0654908
2672,5481099624058;0,07332986
2671,5815462406017;0,08121854
2670,6149825187968;0,08914164
2669,6484187969927;0,097927384
2668,6818550751877;0,10825952
2667,7152913533837;0,119905226
2666,7487276315787;0,1318435
2665,7821639097747;0,14356254
2664,8156001879697;0,15616165
2663,8490364661657;0,1730122
2662,8824727443607;0,19824044
2661,9159090225567;0,22896992
2660,9493453007517;0,25691178
2659,9827815789477;0,28332087
2659,0162178571427;0,31675798
2658,0496541353386;0,36672482
2657,0830904135337;0,43634474
2656,1165266917287;0,5149237
2655,1499629699247;0,5923155
2654,1833992481197;0,6697114
2653,2168355263157;0,7466356
2652,2502718045107;0,81254965
2651,2837080827067;0,8560178
2650,3171443609017;0,8696917
2649,3505806390976;0,8480886
2648,3840169172927;0,7937358
2647,4174531954886;0,7170163
2646,4508894736837;0,62469214
2645,4843257518796;0,52591217
2644,5177620300747;0,43797138
2643,5511983082706;0,37041748
2642,5846345864657;0,31818536
2641,6180708646616;0,2725945
2640,6515071428566;0,22947328
2639,6849434210526;0,19116537
2638,7183796992476;0,16149545
2637,7518159774436;0,13976173
2636,7852522556386;0,12266697
2635,8186885338346;0,10735767
2634,8521248120296;0,09255635
2633,8855610902256;0,07893701
2632,9189973684206;0,06795894
2631,9524336466166;0,059770394
2630,9858699248116;0,0532806
2630,0193062030075;0,04728349
2629,0527424812026;0,04141136
2628,0861787593985;0,03625723
2627,1196150375936;0,032313213
2626,1530513157895;0,02923173
2625,1864875939846;0,026085995
2624,2199238721805;0,022111174
2623,2533601503756;0,017676169
2622,2867964285715;0,013682371
2621,3202327067665;0,010393035
2620,3536689849625;0,0076178694
2619,3871052631575;0,00524549
2618,4205415413535;0,0033245725
2617,4539778195485;0,0018161578
2616,4874140977445;0,0003825684
2615,5208503759395;-0,001333088
2614,5542866541355;-0,0032065748
2613,5877229323305;-0,0048150853
2612,6211592105265;-0,0060596257
2611,6545954887215;-0,0072677005
2610,6880317669174;-0,008713755
2609,7214680451125;-0,010185888
2608,7549043233084;-0,011259434
2607,7883406015035;-0,011720879
2606,8217768796994;-0,011656403
2605,8552131578945;-0,011403922
2604,8886494360904;-0,011558074
2603,9220857142855;-0,012584625
2602,9555219924814;-0,014203252
2601,9889582706764;-0,015711479
2601,0223945488724;-0,016826522
2600,0558308270674;-0,017654477
2599,0892671052634;-0,018336575
2598,1227033834584;-0,01884603
2597,1561396616544;-0,019158078
2596,1895759398494;-0,019519798
2595,2230122180454;-0,020278959
2594,2564484962404;-0,021442685
2593,2898847744364;-0,022654599
2592,3233210526314;-0,023637837
2591,3567573308273;-0,02434479
2590,3901936090224;-0,024836859
2589,4236298872183;-0,025135878
2588,4570661654134;-0,025253661
2587,4905024436084;-0,025276355
2586,5239387218044;-0,02536119
2585,5573749999994;-0,025677463
2584,5908112781954;-0,02631319
2583,6242475563904;-0,027174352
2582,6576838345864;-0,02797264
2581,6911201127814;-0,028463162
2580,7245563909773;-0,028651703
2579,7579926691724;-0,028796598
2578,7914289473683;-0,02908962
2577,8248652255634;-0,029459082
2576,8583015037593;-0,029748626
2575,8917377819544;-0,029928166
2574,9251740601503;-0,029974895
2573,9586103383454;-0,029758897
2572,9920466165413;-0,02926423
2572,0254828947363;-0,028873121
2571,0589191729323;-0,02901757
2570,0923554511273;-0,02945933
2569,1257917293233;-0,029522918
2568,1592280075183;-0,029017724
2567,1926642857143;-0,028519886
2566,2261005639093;-0,028843388
2565,2595368421053;-0,029911837
2564,2929731203003;-0,030985622
2563,3264093984963;-0,031630144
2562,3598456766913;-0,031876188
2561,3932819548872;-0,03188807
2560,4267182330823;-0,031833388
2559,4601545112782;-0,031851556
2558,4935907894733;-0,032010254
2557,527027067669;-0,032223076
2556,5604633458643;-0,032283675
2555,59389962406;-0,031981535
2554,6273359022553;-0,031226883
2553,660772180451;-0,030179288
2552,6942084586462;-0,029402852
2551,727644736842;-0,029450288
2550,7610810150372;-0,030111033
2549,794517293233;-0,030764107
2548,827953571428;-0,031178068
2547,861389849624;-0,031498827
2546,894826127819;-0,03185017
2545,928262406015;-0,0321432
2544,96169868421;-0,03227737
2543,995134962406;-0,0323101
2543,028571240601;-0,03235245
2542,062007518797;-0,03240301
2541,095443796992;-0,032394644
2540,128880075188;-0,032324955
2539,162316353383;-0,032240704
2538,195752631579;-0,03215994
2537,229188909774;-0,03208541
2536,26262518797;-0,032051988
2535,296061466165;-0,03208052
2534,329497744361;-0,032116156
2533,362934022556;-0,0320683
2532,396370300752;-0,031857867
2531,429806578947;-0,031403195
2530,463242857143;-0,030631538
2529,496679135338;-0,029636484
2528,530115413534;-0,028800072
2527,563551691729;-0,028659116
2526,596987969925;-0,029313106
2525,63042424812;-0,030276489
2524,663860526316;-0,031041492
2523,697296804511;-0,03143762
2522,730733082707;-0,03153069
2521,764169360902;-0,031472232
2520,797605639098;-0,031387966
2519,831041917293;-0,0313138
2518,864478195489;-0,031236226
2517,897914473684;-0,031161847
2516,931350751879;-0,03112166
2515,964787030075;-0,031117156
2514,99822330827;-0,031102074
2514,031659586466;-0,03104063
2513,065095864661;-0,030954953
2512,098532142857;-0,030900246
2511,131968421052;-0,030884724
2510,165404699248;-0,030809635
2509,198840977443;-0,030533029
2508,232277255639;-0,03004447
2507,265713533834;-0,029626332
2506,29914981203;-0,02965168
2505,332586090225;-0,030112363
2504,366022368421;-0,030571386
2503,399458646616;-0,030699804
2502,432894924812;-0,03057327
2501,466331203007;-0,03052997
2500,499767481203;-0,030744042
2499,533203759398;-0,031093592
2498,566640037594;-0,03140005
2497,600076315789;-0,031618375
2496,633512593985;-0,031758804
2495,66694887218;-0,031824492
2494,700385150376;-0,03184983
2493,733821428571;-0,0318962
2492,767257706767;-0,03196279
2491,800693984962;-0,031990338
2490,834130263158;-0,031944472
2489,867566541353;-0,031828802
2488,901002819549;-0,03163421
2487,934439097744;-0,031394903
2486,96787537594;-0,031261325
2486,001311654135;-0,03136639
2485,034747932331;-0,031631406
2484,068184210526;-0,031852726
2483,101620488722;-0,031942964
2482,135056766917;-0,03192123
2481,168493045113;-0,03174014
2480,201929323308;-0,031322617
2479,235365601504;-0,030840345
2478,268801879699;-0,030699002
2477,302238157895;-0,031026931
2476,33567443609;-0,03139962
2475,369110714286;-0,031433616
2474,402546992481;-0,031222843
2473,435983270677;-0,0311929
2472,469419548872;-0,031548373
2471,502855827068;-0,032063194
2470,536292105263;-0,032431915
2469,569728383459;-0,03257663
2468,603164661654;-0,032585762
2467,63660093985;-0,032574788
2466,670037218045;-0,032598764
2465,703473496241;-0,032646067
2464,736909774436;-0,03267185
2463,770346052632;-0,032665
2462,803782330827;-0,032660265
2461,837218609023;-0,032671023
2460,870654887218;-0,03265913
2459,904091165414;-0,032611426
2458,937527443609;-0,03258896
2457,9709637218048;-0,032622647
2457,0044;-0,032607708
2456,0378362781958;-0,032413464
2455,071272556391;-0,032098304
2454,1047088345867;-0,031960327
2453,138145112782;-0,03223627
2452,1715813909777;-0,032814246
2451,205017669173;-0,033382215
2450,2384539473687;-0,03377836
2449,2718902255638;-0,034035966
2448,305326503759;-0,034238547
2447,3387627819548;-0,034392644
2446,3721990601503;-0,03446292
2445,4056353383457;-0,0344665
2444,4390716165412;-0,034462277
2443,4725078947367;-0,03447461
2442,5059441729322;-0,0344841
2441,5393804511277;-0,034502156
2440,572816729323;-0,03458187
2439,6062530075187;-0,034731347
2438,639689285714;-0,034887683
2437,6731255639097;-0,0349916
2436,706561842105;-0,03505316
2435,7399981203007;-0,035107136
2434,773434398496;-0,035159696
2433,8068706766917;-0,035198748
2432,840306954887;-0,03520122
2431,8737432330827;-0,03510811
2430,9071795112777;-0,03488172
2429,9406157894737;-0,03462431
2428,9740520676687;-0,034561493
2428,0074883458647;-0,034783922
2427,0409246240597;-0,035125256
2426,0743609022556;-0,03536432
2425,1077971804507;-0,03546287
2424,1412334586466;-0,035509285
2423,1746697368417;-0,035549644
2422,2081060150376;-0,035563994
2421,2415422932327;-0,03556433
2420,2749785714286;-0,03559324
2419,3084148496237;-0,035640553
2418,3418511278196;-0,035657402
2417,3752874060146;-0,035646077
2416,4087236842106;-0,035649344
2415,4421599624056;-0,035671137
2414,4755962406016;-0,03568243
2413,5090325187966;-0,035692625
2412,5424687969926;-0,035726193
2411,5759050751876;-0,035740048
2410,6093413533836;-0,035664544
2409,6427776315786;-0,03551716
2408,6762139097746;-0,035392143
2407,7096501879696;-0,035312608
2406,7430864661656;-0,035186034
2405,7765227443606;-0,034955677
2404,8099590225565;-0,03472431
2403,8433953007516;-0,034678243
2402,8768315789475;-0,034866154
2401,9102678571426;-0,03514197
2400,9437041353385;-0,035317313
2399,9771404135336;-0,03532672
2399,0105766917295;-0,035234403
2398,0440129699246;-0,035144936
2397,0774492481205;-0,03509326
2396,1108855263155;-0,035046987
2395,144321804511;-0,034980074
2394,1777580827065;-0,03490447
2393,211194360902;-0,034828022
2392,2446306390975;-0,034732357
2391,278066917293;-0,034610998
2390,3115031954885;-0,034485567
2389,344939473684;-0,034366928
2388,3783757518795;-0,03423922
2387,411812030075;-0,03409834
2386,4452483082705;-0,033964302
2385,478684586466;-0,033838287
2384,5121208646615;-0,033689637
2383,545557142857;-0,033496216
2382,5789934210525;-0,033250965
2381,612429699248;-0,03292769
2380,6458659774435;-0,03251272
2379,679302255639;-0,03208378
2378,7127385338345;-0,031787228
2377,74617481203;-0,0316705
2376,7796110902254;-0,03163039
2375,813047368421;-0,031548467
2374,8464836466164;-0,031414937
2373,879919924812;-0,031273905
2372,9133562030074;-0,031137358
2371,946792481203;-0,030997809
2370,9802287593984;-0,030873675
2370,013665037594;-0,030781917
2369,0471013157894;-0,030704837
2368,080537593985;-0,03062774
2367,1139738721804;-0,030570552
2366,147410150376;-0,030543776
2365,1808464285714;-0,030519748
2364,214282706767;-0,030482838
2363,2477189849624;-0,030458992
2362,2811552631574;-0,030463533
2361,3145915413534;-0,030466406
2360,3480278195484;-0,030450622
2359,3814640977444;-0,030445185
2358,4149003759394;-0,030461648
2357,4483366541353;-0,030457107
2356,4817729323304;-0,030407682
2355,5152092105263;-0,030372059
2354,5486454887214;-0,030417196
2353,5820817669173;-0,030529631
2352,6155180451124;-0,030649634
2351,6489543233083;-0,030756667
2350,6823906015034;-0,030862441
2349,7158268796993;-0,030961279
2348,7492631578943;-0,031043991
2347,7826994360903;-0,031129308
2346,8161357142853;-0,031230675
2345,8495719924813;-0,031324618
2344,8830082706763;-0,03139148
2343,9164445488723;-0,031453647
2342,9498808270673;-0,03153497
2341,9833171052633;-0,031618685
2341,0167533834583;-0,03168867
2340,0501896616543;-0,031766843
2339,0836259398493;-0,03186686
2338,1170622180452;-0,03195765
2337,1504984962403;-0,032014288
2336,1839347744362;-0,032065317
2335,2173710526313;-0,032132585
2334,2508073308272;-0,03217268
2333,2842436090223;-0,03213797
2332,317679887218;-0,0320619
2331,3511161654133;-0,03203503
2330,384552443609;-0,032102153
2329,4179887218042;-0,032234613
2328,451425;-0,032377303
2327,4848612781952;-0,032488767
2326,5182975563907;-0,032547366
2325,5517338345862;-0,032566827
2324,5851701127817;-0,03258536
2323,618606390977;-0,032620862
2322,6520426691727;-0,03265879
2321,685478947368;-0,032694962
2320,7189152255637;-0,032749016
2319,752351503759;-0,032821372
2318,7857877819547;-0,032886222
2317,81922406015;-0,032942615
2316,8526603383457;-0,033026148
2315,886096616541;-0,03314344
2314,9195328947367;-0,03325382
2313,952969172932;-0,033336986
2312,9864054511277;-0,033424307
2312,019841729323;-0,033537716
2311,0532780075187;-0,033648487
2310,086714285714;-0,033731423
2309,1201505639096;-0,03380135
2308,153586842105;-0,03386964
2307,1870231203006;-0,033919685
2306,220459398496;-0,03395621
2305,2538956766916;-0,034022763
2304,287331954887;-0,034131326
2303,3207682330826;-0,034234535
2302,354204511278;-0,034300983
2301,3876407894736;-0,034355875
2300,421077067669;-0,034422394
2299,4545133458646;-0,034480643
2298,48794962406;-0,034519233
2297,5213859022556;-0,034565654
2296,554822180451;-0,034632538
2295,5882584586466;-0,03468727
2294,621694736842;-0,03471327
2293,6551310150376;-0,034739666
2292,688567293233;-0,034786064
2291,722003571428;-0,034828726
2290,755439849624;-0,03485579
2289,788876127819;-0,034892328
2288,822312406015;-0,034942623
2287,85574868421;-0,03497029
2286,889184962406;-0,0349628
2285,922621240601;-0,0349584
2284,956057518797;-0,034973532
2283,989493796992;-0,03497564
2283,022930075188;-0,034949593
2282,056366353383;-0,034930456
2281,089802631579;-0,034941338
2280,123238909774;-0,034958
2279,15667518797;-0,034965
2278,190111466165;-0,034984753
2277,223547744361;-0,03502327
2276,256984022556;-0,0350483
2275,290420300752;-0,03504677
2274,323856578947;-0,03504876
2273,357292857143;-0,03506392
2272,390729135338;-0,035060864
2271,424165413534;-0,03503253
2270,457601691729;-0,0350159
2269,491037969925;-0,035021342
2268,52447424812;-0,035011712
2267,557910526316;-0,03497197
2266,591346804511;-0,034937333
2265,624783082707;-0,03492156
2264,658219360902;-0,034890465
2263,691655639098;-0,034829825
2262,725091917293;-0,034770925
2261,758528195489;-0,03472581
2260,791964473684;-0,03466255
2259,82540075188;-0,034572262
2258,858837030075;-0,034487344
2257,8922733082704;-0,034411527
2256,925709586466;-0,034302913
2255,9591458646614;-0,034146488
2254,992582142857;-0,03398189
2254,0260184210524;-0,033831757
2253,059454699248;-0,033676513
2252,0928909774434;-0,03351327
2251,126327255639;-0,033371996
2250,1597635338344;-0,033256672
2249,19319981203;-0,033134624
2248,2266360902254;-0,033001766
2247,260072368421;-0,03289335
2246,2935086466164;-0,032812707
2245,326944924812;-0,032719456
2244,3603812030074;-0,03260113
2243,393817481203;-0,032491997
2242,4272537593984;-0,032404732
2241,460690037594;-0,032312527
2240,4941263157893;-0,03221495
2239,527562593985;-0,03214991
2238,5609988721803;-0,032122646
2237,594435150376;-0,03209212
2236,6278714285713;-0,032040693
2235,661307706767;-0,03199914
2234,6947439849623;-0,031978767
2233,728180263158;-0,031951614
2232,7616165413533;-0,031911656
2231,795052819549;-0,031888165
2230,8284890977443;-0,031884715
2229,86192537594;-0,031864766
2228,8953616541353;-0,031819377
2227,928797932331;-0,031782918
2226,9622342105263;-0,031767428
2225,9956704887218;-0,031745624
2225,0291067669173;-0,031711403
2224,0625430451128;-0,031694278
2223,095979323308;-0,031694032
2222,1294156015038;-0,031670593
2221,162851879699;-0,03161548
2220,1962881578947;-0,03156791
2219,22972443609;-0,031545293
2218,2631607142857;-0,031518947
2217,2965969924808;-0,03147796
2216,3300332706767;-0,031456176
2215,3634695488718;-0,031473987
2214,3969058270677;-0,031513277
2213,4303421052628;-0,03155586
2212,4637783834587;-0,031596225
2211,4972146616537;-0,031607255
2210,5306509398497;-0,031560637
2209,5640872180447;-0,03148804
2208,5975234962407;-0,03146243
2207,6309597744357;-0,031500615
2206,6643960526317;-0,03155386
2205,6978323308267;-0,031591695
2204,7312686090227;-0,031637043
2203,7647048872177;-0,031699423
2202,7981411654137;-0,031751875
2201,8315774436087;-0,031788647
2200,8650137218046;-0,031840224
