Wavenumber;Absorbance
3090,1036377819546;0,11872587
3089,1370740601506;0,11772022
3088,1705103383456;0,11682246
3087,2039466165415;0,11580299
3086,2373828947366;0,11453066
3085,2708191729325;0,11327344
3084,3042554511276;0,112289764
3083,3376917293235;0,11146897
3082,3711280075186;0,11067491
3081,4045642857145;0,110047564
3080,4380005639096;0,10967022
3079,4714368421055;0,10931984
3078,5048731203005;0,108823545
3077,5383093984965;0,10831458
3076,5717456766915;0,10782079
3075,6051819548875;0,10706049
3074,6386182330825;0,10593957
3073,6720545112776;0,10478491
3072,7054907894735;0,103883386
3071,7389270676686;0,10313402
3070,7723633458645;0,10248809
3069,8057996240595;0,102258965
3068,8392359022555;0,10267294
3067,8726721804505;0,103574485
3066,9061084586465;0,10488893
3065,9395447368415;0,10689272
3064,9729810150375;0,10966498
3064,0064172932325;0,11280878
3063,0398535714285;0,11607721
3062,0732898496235;0,11969675
3061,1067261278195;0,123782
3060,1401624060145;0,12801935
3059,1735986842104;0,13222104
3058,2070349624055;0,13646169
3057,2404712406014;0,14028944
3056,2739075187965;0,14284398
3055,3073437969924;0,14414263
3054,3407800751875;0,14509934
3053,3742163533834;0,14644966
3052,4076526315785;0,14825234
3051,4410889097744;0,15047681
3050,4745251879694;0,15337381
3049,5079614661654;0,15692367
3048,5413977443604;0,1606512
3047,5748340225564;0,16428109
3046,6082703007514;0,1679514
3045,6417065789474;0,17149346
3044,6751428571424;0,1744121
3043,7085791353384;0,17688806
3042,7420154135334;0,17980698
3041,7754516917294;0,18372202
3040,8088879699244;0,18856218
3039,8423242481203;0,19464208
3038,8757605263154;0,2027692
3037,9091968045113;0,21327925
3036,9426330827064;0,22647364
3035,9760693609023;0,24421833
3035,0095056390974;0,26851398
3034,0429419172933;0,296516
3033,0763781954884;0,32062975
3032,1098144736843;0,3361604
3031,1432507518793;0,34302768
3030,1766870300753;0,34360662
3029,2101233082703;0,34272733
3028,2435595864663;0,34717458
3027,2769958646613;0,36103526
3026,3104321428573;0,3840023
3025,3438684210523;0,4155788
3024,3773046992483;0,45835117
3023,4107409774433;0,51274437
3022,4441772556393;0,5671141
3021,4776135338343;0,6053134
3020,5110498120303;0,62163615
3019,5444860902253;0,6131038
3018,5779223684212;0,57595557
3017,6113586466163;0,519141
3016,6447949248122;0,46059528
3015,6782312030073;0,4093314
3014,711667481203;0,36462724
3013,7451037593983;0,32388377
3012,778540037594;0,28491887
3011,8119763157893;0,24527155
3010,845412593985;0,20482703
3009,8788488721802;0,1687049
3008,912285150376;0,1418917
3007,9457214285712;0,12382531
3006,979157706767;0,11139253
3006,012593984962;0,10233885
3005,046030263158;0,095380135
3004,079466541353;0,0898823
3003,1129028195483;0,08585562
3002,146339097744;0,08331799
3001,1797753759392;0,08164403
3000,213211654135;0,080195285
2999,2466479323302;0,078897156
2998,280084210526;0,07774828
2997,313520488721;0,07658238
2996,346956766917;0,075439006
2995,380393045112;0,07440355
2994,413829323308;0,073230155
2993,447265601503;0,07174415
2992,480701879699;0,07052923
2991,514138157894;0,07039564
2990,54757443609;0,07112079
2989,581010714285;0,072083905
2988,614446992481;0,07344168
2987,647883270676;0,0758047
2986,681319548872;0,07913197
2985,714755827067;0,08291692
2984,748192105263;0,08728792
2983,781628383458;0,092640914
2982,815064661654;0,09846238
2981,848500939849;0,103835486
2980,881937218045;0,108851425
2979,91537349624;0,1144441
2978,948809774436;0,120717764
2977,982246052631;0,12656194
2977,015682330827;0,13171533
2976,049118609022;0,13673769
2975,082554887218;0,14171182
2974,115991165413;0,14721379
2973,149427443609;0,15500933
2972,182863721804;0,1659189
2971,2163;0,17852274
2970,249736278195;0,19263291
2969,283172556391;0,2111761
2968,316608834586;0,23747791
2967,350045112782;0,27145875
2966,383481390977;0,31074634
2965,416917669173;0,3534735
2964,450353947368;0,39675063
2963,483790225564;0,43619183
2962,517226503759;0,4700034
2961,550662781955;0,4990295
2960,58409906015;0,5227734
2959,617535338346;0,5403855
2958,650971616541;0,55577415
2957,684407894737;0,574203
2956,717844172932;0,59805167
2955,751280451128;0,62779915
2954,784716729323;0,6633598
2953,818153007519;0,70383596
2952,851589285714;0,7454154
2951,88502556391;0,7840302
2950,918461842105;0,82135916
2949,951898120301;0,86143404
2948,985334398496;0,90081555
2948,018770676692;0,9341293
2947,052206954887;0,9683032
2946,085643233083;1,0132145
2945,119079511278;1,0659797
2944,152515789474;1,1144127
2943,185952067669;1,157837
2942,219388345865;1,2052063
2941,25282462406;1,2480587
2940,286260902256;1,262036
2939,319697180451;1,2674009
2938,353133458647;1,2850714
2937,386569736842;1,290225
2936,420006015038;1,2762704
2935,453442293233;1,2646699
2934,486878571428;1,2648895
2933,520314849624;1,2593628
2932,553751127819;1,2338786
2931,587187406015;1,2051915
2930,62062368421;1,1708024
2929,654059962406;1,1011102
2928,687496240601;0,9983893
2927,720932518797;0,88791305
2926,754368796992;0,7739122
2925,787805075188;0,64515346
2924,821241353383;0,5181306
2923,854677631579;0,42863816
2922,888113909774;0,37536892
2921,92155018797;0,3350668
2920,954986466165;0,2979554
2919,988422744361;0,2674298
2919,021859022556;0,2444603
2918,055295300752;0,22449118
2917,088731578947;0,20497747
2916,122167857143;0,1874704
2915,155604135338;0,17315188
2914,189040413534;0,16071726
2913,222476691729;0,14941451
2912,255912969925;0,1399909
2911,28934924812;0,1322142
2910,322785526316;0,12459026
2909,356221804511;0,11705147
2908,389658082707;0,111280136
2907,423094360902;0,10747003
2906,4565306390978;0,10405185
2905,489966917293;0,101109535
2904,5234031954888;0,09942949
2903,556839473684;0,09802429
2902,5902757518797;0,094949804
2901,623712030075;0,08962587
2900,6571483082707;0,08392258
2899,690584586466;0,07945826
2898,7240208646617;0,075805806
2897,7574571428568;0,07305629
2896,7908934210527;0,07198284
2895,8243296992478;0,071924575
2894,8577659774437;0,07138999
2893,8912022556387;0,06986608
2892,9246385338347;0,0676478
2891,9580748120297;0,06390147
2890,9915110902257;0,056417927
2890,0249473684207;0,047706235
2889,0583836466167;0,043518294
2888,0918199248117;0,04168536
2887,1252562030077;0,039147045
2886,1586924812027;0,036101367
2885,1921287593987;0,033816934
2884,2255650375937;0,03224697
2883,2590013157896;0,030305894
2882,2924375939847;0,02756273
2881,3258738721806;0,02440094
2880,3593101503757;0,021039363
2879,3927464285716;0,01758545
2878,4261827067667;0,014468291
2877,4596189849626;0,011726376
2876,4930552631577;0,00869992
2875,5264915413536;0,00553729
2874,5599278195486;0,003938924
2873,5933640977446;0,0039467816
2872,6268003759396;0,0039782464
2871,6602366541356;0,0030911816
2870,6936729323306;0,00196032
2869,7271092105266;0,0015968451
2868,7605454887216;0,0016308009
2867,7939817669176;0,0012160967
2866,8274180451126;0,00036698196
2865,8608543233076;-0,0005966653
2864,8942906015036;-0,0018681159
2863,9277268796986;-0,0034688944
2862,9611631578946;-0,004248407
2861,9945994360896;-0,0039386544
2861,0280357142856;-0,0038937998
2860,0614719924806;-0,0052267276
2859,0949082706766;-0,007990792
2858,1283445488716;-0,011183103
2857,1617808270676;-0,013233912
2856,1952171052626;-0,01367291
2855,2286533834585;-0,012851346
2854,2620896616536;-0,011410441
2853,2955259398495;-0,010273138
2852,3289622180446;-0,009805033
2851,3623984962405;-0,009425756
2850,3958347744356;-0,008856722
2849,4292710526315;-0,0086887805
2848,4627073308266;-0,009338693
2847,4961436090225;-0,010195954
2846,5295798872176;-0,010405015
2845,5630161654135;-0,01041679
2844,5964524436085;-0,011077109
2843,6298887218045;-0,012233476
2842,6633249999995;-0,013090706
2841,6967612781955;-0,013728195
2840,7301975563905;-0,015098084
2839,7636338345865;-0,017659599
2838,7970701127815;-0,020441689
2837,8305063909775;-0,02027959
2836,8639426691725;-0,017545372
2835,8973789473685;-0,015167171
2834,9308152255635;-0,013655989
2833,9642515037594;-0,013035501
2832,9976877819545;-0,013159824
2832,0311240601504;-0,013297704
2831,0645603383455;-0,012988972
2830,0979966165414;-0,012839187
2829,1314328947365;-0,013483437
2828,1648691729324;-0,014295887
2827,1983054511275;-0,013908512
2826,2317417293234;-0,012507238
2825,2651780075184;-0,011408989
2824,2986142857144;-0,010934967
2823,3320505639094;-0,010868144
2822,3654868421054;-0,011195761
2821,3989231203004;-0,011627984
2820,4323593984964;-0,010957906
2819,4657956766914;-0,009024372
2818,4992319548874;-0,0072186585
2817,5326682330824;-0,0062442
2816,5661045112784;-0,005749724
2815,5995407894734;-0,005247188
2814,6329770676693;-0,0047881817
2813,6664133458644;-0,004597971
2812,6998496240603;-0,004453234
2811,7332859022554;-0,0040243124
2810,7667221804513;-0,0034784595
2809,8001584586464;-0,0031442433
2808,8335947368423;-0,0029184918
2807,8670310150374;-0,0025970847
2806,9004672932333;-0,0023886457
2805,9339035714283;-0,0025541994
2804,9673398496243;-0,0028735974
2804,0007761278193;-0,0029700622
2803,0342124060153;-0,0028498976
2802,0676486842103;-0,0025966566
2801,1010849624063;-0,0019460355
2800,1345212406013;-0,0007261546
2799,1679575187973;0,0007091169
2798,2013937969923;0,0019796584
2797,2348300751883;0,0032323294
2796,2682663533833;0,0047695306
2795,3017026315783;0,006535379
2794,3351389097743;0,008347414
2793,3685751879693;0,010241603
2792,4020114661653;0,012134854
2791,4354477443603;0,013573304
2790,4688840225563;0,014133289
2789,5023203007513;0,013836
2788,5357565789473;0,01291405
2787,5691928571423;0,0114844125
2786,6026291353382;0,009702229
2785,6360654135333;0,007935968
2784,6695016917292;0,0064171636
2783,7029379699243;0,0048441747
2782,7363742481202;0,0027097883
2781,7698105263153;-0,0002159471
2780,803246804511;-0,003523193
2779,8366830827063;-0,006216992
2778,870119360902;-0,007829903
2777,9035556390972;-0,008887206
2776,936991917293;-0,010034713
2775,9704281954882;-0,011731296
2775,003864473684;-0,0139346
2774,0373007518792;-0,01578047
2773,070737030075;-0,016398007
2772,10417330827;-0,01632966
2771,137609586466;-0,016466059
2770,171045864661;-0,016797991
2769,204482142857;-0,016811986
2768,237918421052;-0,016370535
2767,271354699248;-0,0158213
2766,304790977443;-0,015381784
2765,338227255639;-0,015148036
2764,371663533834;-0,015385111
2763,40509981203;-0,016319383
2762,438536090225;-0,017612798
2761,471972368421;-0,018089889
2760,505408646616;-0,01708565
2759,538844924812;-0,015645515
2758,572281203007;-0,014539483
2757,605717481203;-0,0137861045
2756,639153759398;-0,013441677
2755,672590037594;-0,013470941
2754,706026315789;-0,013590772
2753,739462593985;-0,013690054
2752,77289887218;-0,014124038
2751,806335150376;-0,015202622
2750,839771428571;-0,016295
2749,873207706767;-0,016033038
2748,906643984962;-0,014549192
2747,940080263158;-0,013349214
2746,973516541353;-0,012969451
2746,006952819549;-0,013426257
2745,040389097744;-0,014968809
2744,07382537594;-0,01682598
2743,107261654135;-0,015803954
2742,140697932331;-0,012884511
2741,174134210526;-0,010831432
2740,207570488722;-0,009925782
2739,241006766917;-0,009683602
2738,274443045113;-0,009810993
2737,307879323308;-0,010406179
2736,341315601504;-0,011568624
2735,374751879699;-0,01297241
2734,408188157895;-0,013952505
2733,44162443609;-0,0142238075
2732,475060714286;-0,014161402
2731,508496992481;-0,01420306
2730,541933270677;-0,014586648
2729,575369548872;-0,015521487
2728,608805827068;-0,016915571
2727,642242105263;-0,017945161
2726,675678383458;-0,017846242
2725,709114661654;-0,017078863
2724,742550939849;-0,016500797
2723,775987218045;-0,016301863
2722,80942349624;-0,016290056
2721,842859774436;-0,016173648
2720,876296052631;-0,01567329
2719,909732330827;-0,014896905
2718,943168609022;-0,014274053
2717,976604887218;-0,014130484
2717,010041165413;-0,014445138
2716,043477443609;-0,014904557
2715,076913721804;-0,015519729
2714,11035;-0,016749376
2713,143786278195;-0,01819857
2712,177222556391;-0,017566342
2711,210658834586;-0,015110885
2710,244095112782;-0,013185539
2709,277531390977;-0,012273226
2708,310967669173;-0,011729845
2707,344403947368;-0,011003426
2706,377840225564;-0,010141383
2705,411276503759;-0,009451693
2704,444712781955;-0,008991984
2703,47814906015;-0,008810847
2702,511585338346;-0,009112505
2701,545021616541;-0,009695882
2700,578457894737;-0,009436131
2699,611894172932;-0,0081861885
2698,645330451128;-0,0070966
2697,678766729323;-0,0063914107
2696,712203007519;-0,004607348
2695,745639285714;-0,0011709012
2694,77907556391;0,0016260782
2693,812511842105;0,002988979
2692,845948120301;0,0035990805
2691,879384398496;0,0040516844
2690,912820676692;0,00455284
2689,946256954887;0,00514288
2688,979693233083;0,005918287
2688,013129511278;0,0068243453
2687,046565789474;0,0076212077
2686,080002067669;0,008266931
2685,113438345865;0,009003117
2684,14687462406;0,009890284
2683,1803109022558;0,010629976
2682,213747180451;0,011127057
2681,2471834586468;0,011911359
2680,280619736842;0,013647699
2679,3140560150377;0,0165689
2678,347492293233;0,020531613
2677,3809285714287;0,024962017
2676,414364849624;0,029166313
2675,4478011278197;0,032865237
2674,4812374060148;0,036488786
2673,5146736842107;0,04090567
2672,5481099624058;0,046396602
2671,5815462406017;0,052221134
2670,6149825187968;0,05791906
2669,6484187969927;0,06405454
2668,6818550751877;0,071413144
2667,7152913533837;0,080109686
2666,7487276315787;0,08963911
2665,7821639097747;0,09966276
2664,8156001879697;0,11083333
2663,8490364661657;0,1264948
2662,8824727443607;0,15296553
2661,9159090225567;0,18932512
2660,9493453007517;0,22370635
2659,9827815789477;0,25440475
2659,0162178571427;0,2902394
2658,0496541353386;0,34222895
2657,0830904135337;0,4151918
2656,1165266917287;0,49845943
2655,1499629699247;0,58047193
2654,1833992481197;0,662021
2653,2168355263157;0,74314517
2652,2502718045107;0,81353354
2651,2837080827067;0,8611073
2650,3171443609017;0,877014
2649,3505806390976;0,8546322
2648,3840169172927;0,7977228
2647,4174531954886;0,7186114
2646,4508894736837;0,62403274
2645,4843257518796;0,5234975
2644,5177620300747;0,43548903
2643,5511983082706;0,36894742
2642,5846345864657;0,31718162
2641,6180708646616;0,27076575
2640,6515071428566;0,22613983
2639,6849434210526;0,18698898
2638,7183796992476;0,15752995
2637,7518159774436;0,13609229
2636,7852522556386;0,1186208
2635,8186885338346;0,102494225
2634,8521248120296;0,08735282
2633,8855610902256;0,07452618
2632,9189973684206;0,064945064
2631,9524336466166;0,05774845
2630,9858699248116;0,0512369
2630,0193062030075;0,044322435
2629,0527424812026;0,037318964
2628,0861787593985;0,031327303
2627,1196150375936;0,026375737
2626,1530513157895;0,021535592
2625,1864875939846;0,016526321
2624,2199238721805;0,012421979
2623,2533601503756;0,009942659
2622,2867964285715;0,008247851
2621,3202327067665;0,006591186
2620,3536689849625;0,0048979213
2619,3871052631575;0,0031417746
2618,4205415413535;0,0011770568
2617,4539778195485;-0,0009440554
2616,4874140977445;-0,002860859
2615,5208503759395;-0,004323867
2614,5542866541355;-0,00549987
2613,5877229323305;-0,0066525647
2612,6211592105265;-0,00781464
2611,6545954887215;-0,008921031
2610,6880317669174;-0,009964352
2609,7214680451125;-0,01096663
2608,7549043233084;-0,0119739175
2607,7883406015035;-0,013132725
2606,8217768796994;-0,014616668
2605,8552131578945;-0,016363611
2604,8886494360904;-0,017888121
2603,9220857142855;-0,01867905
2602,9555219924814;-0,0188716
2601,9889582706764;-0,018982498
2601,0223945488724;-0,019254068
2600,0558308270674;-0,019747693
2599,0892671052634;-0,020494254
2598,1227033834584;-0,021439437
2597,1561396616544;-0,022369538
2596,1895759398494;-0,023050845
2595,2230122180454;-0,023437217
2594,2564484962404;-0,023681074
2593,2898847744364;-0,023927994
2592,3233210526314;-0,02423676
2591,3567573308273;-0,024638452
2590,3901936090224;-0,02513297
2589,4236298872183;-0,025684148
2588,4570661654134;-0,026265597
2587,4905024436084;-0,026872246
2586,5239387218044;-0,02743217
2585,5573749999994;-0,027787564
2584,5908112781954;-0,027877565
2583,6242475563904;-0,027861219
2582,6576838345864;-0,027948594
2581,6911201127814;-0,02817807
2580,7245563909773;-0,028458849
2579,7579926691724;-0,02871839
2578,7914289473683;-0,028959734
2577,8248652255634;-0,029196607
2576,8583015037593;-0,029421834
2575,8917377819544;-0,029652793
2574,9251740601503;-0,029953495
2573,9586103383454;-0,030375365
2572,9920466165413;-0,03089108
2572,0254828947363;-0,031356033
2571,0589191729323;-0,031623274
2570,0923554511273;-0,031771738
2569,1257917293233;-0,032070085
2568,1592280075183;-0,032637093
2567,1926642857143;-0,033199124
2566,2261005639093;-0,03322018
2565,2595368421053;-0,032665092
2564,2929731203003;-0,03206079
2563,3264093984963;-0,031796098
2562,3598456766913;-0,03185168
2561,3932819548872;-0,03203974
2560,4267182330823;-0,03222495
2559,4601545112782;-0,032363277
2558,4935907894733;-0,032407746
2557,527027067669;-0,032352637
2556,5604633458643;-0,03232606
2555,59389962406;-0,032507923
2554,6273359022553;-0,032958586
2553,660772180451;-0,03355903
2552,6942084586462;-0,034003
2551,727644736842;-0,03399482
2550,7610810150372;-0,033589028
2549,794517293233;-0,03309057
2548,827953571428;-0,032713063
2547,861389849624;-0,032477085
2546,894826127819;-0,032301363
2545,928262406015;-0,032150432
2544,96169868421;-0,03207889
2543,995134962406;-0,032113507
2543,028571240601;-0,032177635
2542,062007518797;-0,032204308
2541,095443796992;-0,03223018
2540,128880075188;-0,032300442
2539,162316353383;-0,032364845
2538,195752631579;-0,03236186
2537,229188909774;-0,03233323
2536,26262518797;-0,03234141
2535,296061466165;-0,032356635
2534,329497744361;-0,032332275
2533,362934022556;-0,032329753
2532,396370300752;-0,032465402
2531,429806578947;-0,032778297
2530,463242857143;-0,033236876
2529,496679135338;-0,033773392
2528,530115413534;-0,034204647
2527,563551691729;-0,0341935
2526,596987969925;-0,0336445
2525,63042424812;-0,032914974
2524,663860526316;-0,03237315
2523,697296804511;-0,03206815
2522,730733082707;-0,031885333
2521,764169360902;-0,03176068
2520,797605639098;-0,03169979
2519,831041917293;-0,031674627
2518,864478195489;-0,031631347
2517,897914473684;-0,031584516
2516,931350751879;-0,031582054
2515,964787030075;-0,03161012
2514,99822330827;-0,03162189
2514,031659586466;-0,03162968
2513,065095864661;-0,031664893
2512,098532142857;-0,03168744
2511,131968421052;-0,031655528
2510,165404699248;-0,031650938
2509,198840977443;-0,031794835
2508,232277255639;-0,032054115
2507,265713533834;-0,032212492
2506,29914981203;-0,032116864
2505,332586090225;-0,03187385
2504,366022368421;-0,03170783
2503,399458646616;-0,031724926
2502,432894924812;-0,03189189
2501,466331203007;-0,032076273
2500,499767481203;-0,03215283
2499,533203759398;-0,032116525
2498,566640037594;-0,032079596
2497,600076315789;-0,032116923
2496,633512593985;-0,03219154
2495,66694887218;-0,032238826
2494,700385150376;-0,032269895
2493,733821428571;-0,032326218
2492,767257706767;-0,03239194
2491,800693984962;-0,03243576
2490,834130263158;-0,032493196
2489,867566541353;-0,032621477
2488,901002819549;-0,03279572
2487,934439097744;-0,03291365
2486,96787537594;-0,032901675
2486,001311654135;-0,03276361
2485,034747932331;-0,032553792
2484,068184210526;-0,032346576
2483,101620488722;-0,03222163
2482,135056766917;-0,032233503
2481,168493045113;-0,03238594
2480,201929323308;-0,032649323
2479,235365601504;-0,032936502
2478,268801879699;-0,033086516
2477,302238157895;-0,033009414
2476,33567443609;-0,032868467
2475,369110714286;-0,032888956
2474,402546992481;-0,033083048
2473,435983270677;-0,03320431
2472,469419548872;-0,033070702
2471,502855827068;-0,032796457
2470,536292105263;-0,03257826
2469,569728383459;-0,03244148
2468,603164661654;-0,032328
2467,63660093985;-0,032250762
2466,670037218045;-0,03225095
2465,703473496241;-0,03228949
2464,736909774436;-0,032297764
2463,770346052632;-0,032280415
2462,803782330827;-0,032262728
2461,837218609023;-0,03220677
2460,870654887218;-0,03208215
2459,904091165414;-0,031955246
2458,937527443609;-0,03191609
2457,9709637218048;-0,03198708
2457,0044;-0,032177817
2456,0378362781958;-0,032536514
2455,071272556391;-0,033042856
2454,1047088345867;-0,03349376
2453,138145112782;-0,033689544
2452,1715813909777;-0,033690803
2451,205017669173;-0,033691905
2450,2384539473687;-0,033730138
2449,2718902255638;-0,033726674
2448,305326503759;-0,033681758
2447,3387627819548;-0,033671454
2446,3721990601503;-0,033703312
2445,4056353383457;-0,033717446
2444,4390716165412;-0,03371723
2443,4725078947367;-0,0337638
2442,5059441729322;-0,033855572
2441,5393804511277;-0,033934303
2440,572816729323;-0,033988904
2439,6062530075187;-0,034062006
2438,639689285714;-0,03415739
2437,6731255639097;-0,034242377
2436,706561842105;-0,034320608
2435,7399981203007;-0,034411743
2434,773434398496;-0,034488536
2433,8068706766917;-0,03452569
2432,840306954887;-0,034577034
2431,8737432330827;-0,03471419
2430,9071795112777;-0,034906425
2429,9406157894737;-0,03504714
2428,9740520676687;-0,03507712
2428,0074883458647;-0,035028372
2427,0409246240597;-0,034949932
2426,0743609022556;-0,034881383
2425,1077971804507;-0,034866095
2424,1412334586466;-0,034918502
2423,1746697368417;-0,034987777
2422,2081060150376;-0,035026845
2421,2415422932327;-0,035054933
2420,2749785714286;-0,035103407
2419,3084148496237;-0,035147473
2418,3418511278196;-0,035158962
2417,3752874060146;-0,03517458
2416,4087236842106;-0,035233304
2415,4421599624056;-0,03530543
2414,4755962406016;-0,03534691
2413,5090325187966;-0,035375774
2412,5424687969926;-0,035426166
2411,5759050751876;-0,035481222
2410,6093413533836;-0,035521343
2409,6427776315786;-0,035576206
2408,6762139097746;-0,035667412
2407,7096501879696;-0,0357633
2406,7430864661656;-0,03584791
2405,7765227443606;-0,03596005
2404,8099590225565;-0,036084626
2403,8433953007516;-0,03609737
2402,8768315789475;-0,035933968
2401,9102678571426;-0,035709806
2400,9437041353385;-0,035568148
2399,9771404135336;-0,035508674
2399,0105766917295;-0,03545771
2398,0440129699246;-0,035403475
2397,0774492481205;-0,03537397
2396,1108855263155;-0,035345323
2395,144321804511;-0,035280135
2394,1777580827065;-0,03520776
2393,211194360902;-0,035171736
2392,2446306390975;-0,035141453
2391,278066917293;-0,035069358
2390,3115031954885;-0,034976833
2389,344939473684;-0,034904223
2388,3783757518795;-0,034824535
2387,411812030075;-0,03469348
2386,4452483082705;-0,034537748
2385,478684586466;-0,03440054
2384,5121208646615;-0,034261424
2383,545557142857;-0,03408624
2382,5789934210525;-0,033909727
2381,612429699248;-0,033780813
2380,6458659774435;-0,033667497
2379,679302255639;-0,033500507
2378,7127385338345;-0,033268582
2377,74617481203;-0,033008337
2376,7796110902254;-0,0327339
2375,813047368421;-0,032456852
2374,8464836466164;-0,032220613
2373,879919924812;-0,032049682
2372,9133562030074;-0,03190242
2371,946792481203;-0,03174125
2370,9802287593984;-0,031594962
2370,013665037594;-0,031499196
2369,0471013157894;-0,031426497
2368,080537593985;-0,03133729
2367,1139738721804;-0,031250596
2366,147410150376;-0,03119432
2365,1808464285714;-0,031145161
2364,214282706767;-0,031078078
2363,2477189849624;-0,031024802
2362,2811552631574;-0,031019744
2361,3145915413534;-0,031033965
2360,3480278195484;-0,031028906
2359,3814640977444;-0,031021286
2358,4149003759394;-0,031043714
2357,4483366541353;-0,03108508
2356,4817729323304;-0,031126317
2355,5152092105263;-0,031184975
2354,5486454887214;-0,031266782
2353,5820817669173;-0,031328566
2352,6155180451124;-0,031344287
2351,6489543233083;-0,031352457
2350,6823906015034;-0,03139173
2349,7158268796993;-0,031438824
2348,7492631578943;-0,031465452
2347,7826994360903;-0,031493586
2346,8161357142853;-0,03154403
2345,8495719924813;-0,031590864
2344,8830082706763;-0,03161591
2343,9164445488723;-0,031652138
2342,9498808270673;-0,031723138
2341,9833171052633;-0,03179456
2341,0167533834583;-0,0318409
2340,0501896616543;-0,03189472
2339,0836259398493;-0,031980734
2338,1170622180452;-0,032065317
2337,1504984962403;-0,032117784
2336,1839347744362;-0,032162495
2335,2173710526313;-0,032218214
2334,2508073308272;-0,032254945
2333,2842436090223;-0,032260083
2332,317679887218;-0,032276817
2331,3511161654133;-0,032326493
2330,384552443609;-0,032358665
2329,4179887218042;-0,03234058
2328,451425;-0,032318342
2327,4848612781952;-0,03233255
2326,5182975563907;-0,032350637
2325,5517338345862;-0,032337658
2324,5851701127817;-0,032327477
2323,618606390977;-0,03235777
2322,6520426691727;-0,03240301
2321,685478947368;-0,03242918
2320,7189152255637;-0,032456238
2319,752351503759;-0,032507923
2318,7857877819547;-0,03256126
2317,81922406015;-0,03259784
2316,8526603383457;-0,032647327
2315,886096616541;-0,03272569
2314,9195328947367;-0,03279836
2313,952969172932;-0,03285022
2312,9864054511277;-0,03292176
2312,019841729323;-0,033031862
2311,0532780075187;-0,033131987
2310,086714285714;-0,03319476
2309,1201505639096;-0,033265512
2308,153586842105;-0,033374634
2307,1870231203006;-0,03347597
2306,220459398496;-0,03352928
2305,2538956766916;-0,03357222
2304,287331954887;-0,033641435
2303,3207682330826;-0,033705793
2302,354204511278;-0,03373765
2301,3876407894736;-0,033776734
2300,421077067669;-0,033856798
2299,4545133458646;-0,033935927
2298,48794962406;-0,03397383
2297,5213859022556;-0,03400625
2296,554822180451;-0,03407414
2295,5882584586466;-0,034146212
2294,621694736842;-0,03418168
2293,6551310150376;-0,034207128
2292,688567293233;-0,034262005
2291,722003571428;-0,03432367
2290,755439849624;-0,034359276
2289,788876127819;-0,03439194
2288,822312406015;-0,034451872
2287,85574868421;-0,034512743
2286,889184962406;-0,03453931
2285,922621240601;-0,034553718
2284,956057518797;-0,034587286
2283,989493796992;-0,034623116
2283,022930075188;-0,03463508
2282,056366353383;-0,034641042
2281,089802631579;-0,03466414
2280,123238909774;-0,034687605
2279,15667518797;-0,03469556
2278,190111466165;-0,034710117
2277,223547744361;-0,034746915
2276,256984022556;-0,03478047
2275,290420300752;-0,03479123
2274,323856578947;-0,034801356
2273,357292857143;-0,034824964
2272,390729135338;-0,034838818
2271,424165413534;-0,034832183
2270,457601691729;-0,034833465
2269,491037969925;-0,03485649
2268,52447424812;-0,03487756
2267,557910526316;-0,034887314
2266,591346804511;-0,034908716
2265,624783082707;-0,034937486
2264,658219360902;-0,034931555
2263,691655639098;-0,03488698
2262,725091917293;-0,03485224
2261,758528195489;-0,034846798
2260,791964473684;-0,034828972
2259,82540075188;-0,03477695
2258,858837030075;-0,034721743
2257,8922733082704;-0,03467347
2256,925709586466;-0,034591876
2255,9591458646614;-0,034457594
2254,992582142857;-0,034308944
2254,0260184210524;-0,034170624
2253,059454699248;-0,034025244
2252,0928909774434;-0,033873808
2251,126327255639;-0,033751965
2250,1597635338344;-0,03366253
2249,19319981203;-0,0335598
2248,2266360902254;-0,033431485
2247,260072368421;-0,033320352
2246,2935086466164;-0,033240866
2245,326944924812;-0,033152953
2244,3603812030074;-0,033039536
2243,393817481203;-0,032939054
2242,4272537593984;-0,03287197
2241,460690037594;-0,032808222
2240,4941263157893;-0,03273322
2239,527562593985;-0,032673143
2238,5609988721803;-0,032631807
2237,594435150376;-0,032576233
2236,6278714285713;-0,03250448
2235,661307706767;-0,032459375
2234,6947439849623;-0,032448705
2233,728180263158;-0,03242958
2232,7616165413533;-0,032389358
2231,795052819549;-0,032364663
2230,8284890977443;-0,032363154
2229,86192537594;-0,032340333
2228,8953616541353;-0,032283954
2227,928797932331;-0,032239348
2226,9622342105263;-0,03222729
2225,9956704887218;-0,03221286
2225,0291067669173;-0,032178126
2224,0625430451128;-0,032151543
2223,095979323308;-0,032137726
2222,1294156015038;-0,032095935
2221,162851879699;-0,032017425
2220,1962881578947;-0,03194952
2219,22972443609;-0,031918522
2218,2631607142857;-0,03189454
2217,2965969924808;-0,03185993
2216,3300332706767;-0,031841516
2215,3634695488718;-0,031851217
2214,3969058270677;-0,03186178
2213,4303421052628;-0,031858362
2212,4637783834587;-0,031853925
2211,4972146616537;-0,031840224
2210,5306509398497;-0,031792525
2209,5640872180447;-0,03173161
2208,5975234962407;-0,031714085
2207,6309597744357;-0,031741433
2206,6643960526317;-0,031762224
2205,6978323308267;-0,03176213
2204,7312686090227;-0,03178387
2203,7647048872177;-0,03183767
