Wavenumber;Absorbance
3084,3042554511276;0,13072804
3083,3376917293235;0,12992516
3082,3711280075186;0,12927285
3081,4045642857145;0,1291436
3080,4380005639096;0,12946092
3079,4714368421055;0,12962599
3078,5048731203005;0,12913494
3077,5383093984965;0,12807894
3076,5717456766915;0,12677018
3075,6051819548875;0,12533803
3074,6386182330825;0,12385546
3073,6720545112776;0,12249332
3072,7054907894735;0,12133343
3071,7389270676686;0,12027531
3070,7723633458645;0,1193491
3069,8057996240595;0,11883389
3068,8392359022555;0,11888673
3067,8726721804505;0,11938312
3066,9061084586465;0,12027627
3065,9395447368415;0,12177266
3064,9729810150375;0,12396313
3064,0064172932325;0,12668833
3063,0398535714285;0,12995082
3062,0732898496235;0,13404246
3061,1067261278195;0,13904627
3060,1401624060145;0,14453673
3059,1735986842104;0,14978307
3058,2070349624055;0,1537719
3057,2404712406014;0,15550338
3056,2739075187965;0,15502945
3055,3073437969924;0,15385236
3054,3407800751875;0,15346518
3053,3742163533834;0,15427816
3052,4076526315785;0,1558112
3051,4410889097744;0,15783674
3050,4745251879694;0,1606408
3049,5079614661654;0,16415966
3048,5413977443604;0,16776311
3047,5748340225564;0,17109893
3046,6082703007514;0,17444819
3045,6417065789474;0,17790003
3044,6751428571424;0,18110453
3043,7085791353384;0,18404531
3042,7420154135334;0,1872193
3041,7754516917294;0,19099796
3040,8088879699244;0,19559146
3039,8423242481203;0,20176084
3038,8757605263154;0,21065784
3037,9091968045113;0,22281158
3036,9426330827064;0,2384351
3035,9760693609023;0,2583805
3035,0095056390974;0,2826495
3034,0429419172933;0,3071836
3033,0763781954884;0,3260243
3032,1098144736843;0,33741018
3031,1432507518793;0,34302467
3030,1766870300753;0,34516767
3029,2101233082703;0,3472032
3028,2435595864663;0,35424116
3027,2769958646613;0,3698276
3026,3104321428573;0,39408922
3025,3438684210523;0,4267055
3024,3773046992483;0,46916255
3023,4107409774433;0,5198846
3022,4441772556393;0,56678826
3021,4776135338343;0,5965499
3020,5110498120303;0,6065367
3019,5444860902253;0,5955682
3018,5779223684212;0,56053483
3017,6113586466163;0,50897706
3016,6447949248122;0,45639375
3015,6782312030073;0,41036996
3014,711667481203;0,369787
3013,7451037593983;0,33253938
3012,778540037594;0,29754797
3011,8119763157893;0,2626621
3010,845412593985;0,22618568
3009,8788488721802;0,19117448
3008,912285150376;0,16281849
3007,9457214285712;0,14254308
3006,979157706767;0,1286358
3006,012593984962;0,119437255
3005,046030263158;0,11396431
3004,079466541353;0,11132522
3003,1129028195483;0,11004231
3002,146339097744;0,10837352
3001,1797753759392;0,10609712
3000,213211654135;0,10428475
2999,2466479323302;0,103105456
2998,280084210526;0,10119536
2997,313520488721;0,097789
2996,346956766917;0,09450951
2995,380393045112;0,09305706
2994,413829323308;0,09337516
2993,447265601503;0,09394571
2992,480701879699;0,0936283
2991,514138157894;0,09267454
2990,54757443609;0,09193718
2989,581010714285;0,09200912
2988,614446992481;0,093496285
2987,647883270676;0,09661886
2986,681319548872;0,100631334
2985,714755827067;0,10460832
2984,748192105263;0,10893096
2983,781628383458;0,11458687
2982,815064661654;0,121594414
2981,848500939849;0,12933594
2980,881937218045;0,13800116
2979,91537349624;0,147929
2978,948809774436;0,15711088
2977,982246052631;0,16197746
2977,015682330827;0,16371039
2976,049118609022;0,166465
2975,082554887218;0,1717621
2974,115991165413;0,17907661
2973,149427443609;0,18805003
2972,182863721804;0,19866867
2971,2163;0,21115963
2970,249736278195;0,22700664
2969,283172556391;0,24921857
2968,316608834586;0,27963087
2967,350045112782;0,31659198
2966,383481390977;0,35735783
2965,416917669173;0,40081668
2964,450353947368;0,4450702
2963,483790225564;0,48682705
2962,517226503759;0,52507955
2961,550662781955;0,5598796
2960,58409906015;0,58695847
2959,617535338346;0,6034086
2958,650971616541;0,6160121
2957,684407894737;0,6322588
2956,717844172932;0,6540389
2955,751280451128;0,6807603
2954,784716729323;0,7120355
2953,818153007519;0,7471575
2952,851589285714;0,78265685
2951,88502556391;0,815484
2950,918461842105;0,848352
2949,951898120301;0,88497394
2948,985334398496;0,92099464
2948,018770676692;0,9518189
2947,052206954887;0,98591983
2946,085643233083;1,0329897
2945,119079511278;1,0883797
2944,152515789474;1,1392246
2943,185952067669;1,1874369
2942,219388345865;1,244498
2941,25282462406;1,2971277
2940,286260902256;1,3068604
2939,319697180451;1,2959716
2938,353133458647;1,2993932
2937,386569736842;1,2962286
2936,420006015038;1,2787169
2935,453442293233;1,2673373
2934,486878571428;1,2705929
2933,520314849624;1,2681606
2932,553751127819;1,2414299
2931,587187406015;1,2064652
2930,62062368421;1,1646389
2929,654059962406;1,0912663
2928,687496240601;0,99083936
2927,720932518797;0,8883204
2926,754368796992;0,7877463
2925,787805075188;0,6760717
2924,821241353383;0,5629057
2923,854677631579;0,47888333
2922,888113909774;0,42596552
2921,92155018797;0,3847935
2920,954986466165;0,34594598
2919,988422744361;0,31264994
2919,021859022556;0,28707966
2918,055295300752;0,26582897
2917,088731578947;0,24608102
2916,122167857143;0,22811538
2915,155604135338;0,212429
2914,189040413534;0,19855191
2913,222476691729;0,18711086
2912,255912969925;0,17948017
2911,28934924812;0,17521846
2910,322785526316;0,17214333
2909,356221804511;0,16938889
2908,389658082707;0,16736704
2907,423094360902;0,16395313
2906,4565306390978;0,15663905
2905,489966917293;0,14831406
2904,5234031954888;0,14332087
2903,556839473684;0,14186768
2902,5902757518797;0,14147054
2901,623712030075;0,1397161
2900,6571483082707;0,1360781
2899,690584586466;0,13112874
2898,7240208646617;0,12543108
2897,7574571428568;0,12024646
2896,7908934210527;0,1170588
2895,8243296992478;0,1158755
2894,8577659774437;0,1158716
2893,8912022556387;0,11730247
2892,9246385338347;0,12151262
2891,9580748120297;0,12874699
2890,9915110902257;0,13337046
2890,0249473684207;0,12609135
2889,0583836466167;0,1118126
2888,0918199248117;0,09935339
2887,1252562030077;0,08935967
2886,1586924812027;0,08116905
2885,1921287593987;0,07516221
2884,2255650375937;0,071342304
2883,2590013157896;0,06927965
2882,2924375939847;0,06875549
2881,3258738721806;0,068568155
2880,3593101503757;0,065732434
2879,3927464285716;0,05970937
2878,4261827067667;0,05471577
2877,4596189849626;0,053714406
2876,4930552631577;0,05459323
2875,5264915413536;0,05172267
2874,5599278195486;0,045072746
2873,5933640977446;0,040002562
2872,6268003759396;0,037561454
2871,6602366541356;0,035670266
2870,6936729323306;0,03292414
2869,7271092105266;0,029696753
2868,7605454887216;0,026392566
2867,7939817669176;0,023348365
2866,8274180451126;0,021848375
2865,8608543233076;0,023199443
2864,8942906015036;0,026418235
2863,9277268796986;0,027694438
2862,9611631578946;0,024485627
2861,9945994360896;0,020509416
2861,0280357142856;0,019200685
2860,0614719924806;0,021260403
2859,0949082706766;0,02685149
2858,1283445488716;0,0352393
2857,1617808270676;0,04084236
2856,1952171052626;0,038376708
2855,2286533834585;0,032216422
2854,2620896616536;0,027813891
2853,2955259398495;0,024631625
2852,3289622180446;0,020124257
2851,3623984962405;0,014612432
2850,3958347744356;0,010906119
2849,4292710526315;0,0101747075
2848,4627073308266;0,011274887
2847,4961436090225;0,012164294
2846,5295798872176;0,011739549
2845,5630161654135;0,0109361885
2844,5964524436085;0,011051019
2843,6298887218045;0,012489868
2842,6633249999995;0,014635015
2841,6967612781955;0,016974622
2840,7301975563905;0,020631531
2839,7636338345865;0,02793981
2838,7970701127815;0,03789041
2837,8305063909775;0,037275925
2836,8639426691725;0,02453944
2835,8973789473685;0,014488194
2834,9308152255635;0,010214531
2833,9642515037594;0,009330121
2832,9976877819545;0,009561842
2832,0311240601504;0,009577932
2831,0645603383455;0,00968932
2830,0979966165414;0,010957154
2829,1314328947365;0,013790678
2828,1648691729324;0,01692129
2827,1983054511275;0,017626857
2826,2317417293234;0,015345663
2825,2651780075184;0,012979832
2824,2986142857144;0,012926646
2823,3320505639094;0,015811987
2822,3654868421054;0,020842735
2821,3989231203004;0,025525117
2820,4323593984964;0,026592324
2819,4657956766914;0,024346197
2818,4992319548874;0,02163097
2817,5326682330824;0,01998636
2816,5661045112784;0,019649813
2815,5995407894734;0,020219013
2814,6329770676693;0,02090114
2813,6664133458644;0,021357426
2812,6998496240603;0,02191291
2811,7332859022554;0,022812974
2810,7667221804513;0,023816926
2809,8001584586464;0,0247441
2808,8335947368423;0,02579824
2807,8670310150374;0,026996698
2806,9004672932333;0,02791285
2805,9339035714283;0,028420076
2804,9673398496243;0,029059663
2804,0007761278193;0,030324547
2803,0342124060153;0,031973615
2802,0676486842103;0,03357942
2801,1010849624063;0,03521124
2800,1345212406013;0,037163477
2799,1679575187973;0,039415486
2798,2013937969923;0,04184864
2797,2348300751883;0,04455569
2796,2682663533833;0,04751379
2795,3017026315783;0,050248314
2794,3351389097743;0,052273
2793,3685751879693;0,05360448
2792,4020114661653;0,054645084
2791,4354477443603;0,05562706
2790,4688840225563;0,056389477
2789,5023203007513;0,056462187
2788,5357565789473;0,055364825
2787,5691928571423;0,052951947
2786,6026291353382;0,049655814
2785,6360654135333;0,04628969
2784,6695016917292;0,0437771
2783,7029379699243;0,04267806
2782,7363742481202;0,043016806
2781,7698105263153;0,043989602
2780,803246804511;0,043215975
2779,8366830827063;0,03845037
2778,870119360902;0,03151032
2777,9035556390972;0,025920374
2776,936991917293;0,022910729
2775,9704281954882;0,022177074
2775,003864473684;0,022532893
2774,0373007518792;0,02210549
2773,070737030075;0,01971111
2772,10417330827;0,016592033
2771,137609586466;0,014546368
2770,171045864661;0,013867882
2769,204482142857;0,013291942
2768,237918421052;0,011466585
2767,271354699248;0,008835058
2766,304790977443;0,0069584623
2765,338227255639;0,0067697205
2764,371663533834;0,008363594
2763,40509981203;0,011779176
2762,438536090225;0,016709333
2761,471972368421;0,020194646
2760,505408646616;0,018082168
2759,538844924812;0,012322704
2758,572281203007;0,0073925746
2757,605717481203;0,004379666
2756,639153759398;0,0026958184
2755,672590037594;0,001827138
2754,706026315789;0,001913492
2753,739462593985;0,0034056143
2752,77289887218;0,0066993544
2751,806335150376;0,011970858
2750,839771428571;0,01779901
2749,873207706767;0,020002805
2748,906643984962;0,016635135
2747,940080263158;0,012047499
2746,973516541353;0,01035479
2746,006952819549;0,013036336
2745,040389097744;0,020326324
2744,07382537594;0,02779093
2743,107261654135;0,025145423
2742,140697932331;0,016466333
2741,174134210526;0,009471787
2740,207570488722;0,004936828
2739,241006766917;0,0023757357
2738,274443045113;0,0014093212
2737,307879323308;0,0016167327
2736,341315601504;0,0026998194
2735,374751879699;0,004309753
2734,408188157895;0,00502816
2733,44162443609;0,003280635
2732,475060714286;0,00017014348
2731,508496992481;-0,0015763702
2730,541933270677;-0,00069747446
2729,575369548872;0,0024160163
2728,608805827068;0,0063114185
2727,642242105263;0,00896929
2726,675678383458;0,008852676
2725,709114661654;0,0064020986
2724,742550939849;0,003914115
2723,775987218045;0,003304573
2722,80942349624;0,0046873293
2721,842859774436;0,0057385243
2720,876296052631;0,0042164302
2719,909732330827;0,0019024763
2718,943168609022;0,0013396188
2717,976604887218;0,002659579
2717,010041165413;0,00472615
2716,043477443609;0,0071096974
2715,076913721804;0,01088254
2714,11035;0,01696046
2713,143786278195;0,022635506
2712,177222556391;0,021223
2711,210658834586;0,014960081
2710,244095112782;0,010363273
2709,277531390977;0,008596119
2708,310967669173;0,00839207
2707,344403947368;0,008247278
2706,377840225564;0,007289085
2705,411276503759;0,0061933645
2704,444712781955;0,0063897916
2703,47814906015;0,008883449
2702,511585338346;0,013765472
2701,545021616541;0,019827
2700,578457894737;0,023993548
2699,611894172932;0,025575476
2698,645330451128;0,027139274
2697,678766729323;0,030244965
2696,712203007519;0,03288243
2695,745639285714;0,03142065
2694,77907556391;0,028163012
2693,812511842105;0,026818536
2692,845948120301;0,02798126
2691,879384398496;0,030077681
2690,912820676692;0,03036356
2689,946256954887;0,02828988
2688,979693233083;0,026157567
2688,013129511278;0,02543668
2687,046565789474;0,025891008
2686,080002067669;0,027026247
2685,113438345865;0,029244525
2684,14687462406;0,033258185
2683,1803109022558;0,03888852
2682,213747180451;0,045232892
2681,2471834586468;0,051789828
2680,280619736842;0,058460657
2679,3140560150377;0,06353684
2678,347492293233;0,06469937
2677,3809285714287;0,0637217
2676,414364849624;0,06395387
2675,4478011278197;0,066751264
2674,4812374060148;0,07189134
2673,5146736842107;0,07858765
2672,5481099624058;0,08563619
2671,5815462406017;0,09230662
2670,6149825187968;0,09905693
2669,6484187969927;0,10713809
2668,6818550751877;0,117354475
2667,7152913533837;0,12930529
2666,7487276315787;0,14175631
2665,7821639097747;0,15441152
2664,8156001879697;0,16913159
2663,8490364661657;0,19015728
2662,8824727443607;0,22136286
2661,9159090225567;0,25720802
2660,9493453007517;0,28822324
2659,9827815789477;0,31781203
2659,0162178571427;0,3560638
2658,0496541353386;0,4119171
2657,0830904135337;0,48615327
2656,1165266917287;0,5654077
2655,1499629699247;0,63890564
2654,1833992481197;0,7070272
2653,2168355263157;0,76742417
2652,2502718045107;0,81094176
2651,2837080827067;0,83121467
2650,3171443609017;0,82452625
2649,3505806390976;0,7875017
2648,3840169172927;0,7252269
2647,4174531954886;0,6483505
2646,4508894736837;0,56144977
2645,4843257518796;0,4708553
2644,5177620300747;0,39131394
2643,5511983082706;0,33133242
2642,5846345864657;0,28630266
2641,6180708646616;0,24810643
2640,6515071428566;0,21212088
2639,6849434210526;0,1793879
2638,7183796992476;0,15333673
2637,7518159774436;0,13434532
2636,7852522556386;0,12009178
2635,8186885338346;0,10761723
2634,8521248120296;0,094748355
2633,8855610902256;0,08168818
2632,9189973684206;0,07066431
2631,9524336466166;0,06280792
2630,9858699248116;0,057453126
2630,0193062030075;0,053158578
2629,0527424812026;0,04895663
2628,0861787593985;0,04513906
2627,1196150375936;0,042687345
2626,1530513157895;0,041674566
2625,1864875939846;0,04045639
2624,2199238721805;0,036683474
2623,2533601503756;0,030665843
2622,2867964285715;0,024940083
2621,3202327067665;0,020539707
2620,3536689849625;0,017082686
2619,3871052631575;0,014408107
2618,4205415413535;0,012799204
2617,4539778195485;0,012110151
2616,4874140977445;0,011290395
2615,5208503759395;0,009448726
2614,5542866541355;0,007089961
2613,5877229323305;0,0052859373
2612,6211592105265;0,0041312566
2611,6545954887215;0,0028367043
2610,6880317669174;0,00095235487
2609,7214680451125;-0,0009346326
2608,7549043233084;-0,0019254849
2607,7883406015035;-0,0015398222
2606,8217768796994;0,00014266546
2605,8552131578945;0,0023261313
2604,8886494360904;0,00332721
2603,9220857142855;0,001843376
2602,9555219924814;-0,0012169963
2601,9889582706764;-0,0039394754
2601,0223945488724;-0,0056942315
2600,0558308270674;-0,006770703
2599,0892671052634;-0,0074043046
2598,1227033834584;-0,007508268
2597,1561396616544;-0,007222667
2596,1895759398494;-0,0073114266
2595,2230122180454;-0,008504072
2594,2564484962404;-0,010615495
2593,2898847744364;-0,012804925
2592,3233210526314;-0,01450699
2591,3567573308273;-0,015581077
2590,3901936090224;-0,016100187
2589,4236298872183;-0,01615012
2588,4570661654134;-0,01583194
2587,4905024436084;-0,015330388
2586,5239387218044;-0,014989167
2585,5573749999994;-0,01528308
2584,5908112781954;-0,016455468
2583,6242475563904;-0,018140865
2582,6576838345864;-0,019537317
2581,6911201127814;-0,02015615
2580,7245563909773;-0,020156214
2579,7579926691724;-0,020123506
2578,7914289473683;-0,020397527
2577,8248652255634;-0,020821797
2576,8583015037593;-0,021119744
2575,8917377819544;-0,021192044
2574,9251740601503;-0,02088357
2573,9586103383454;-0,019914705
2572,9920466165413;-0,018367196
2572,0254828947363;-0,017162543
2571,0589191729323;-0,01719538
2570,0923554511273;-0,017844588
2569,1257917293233;-0,017587375
2568,1592280075183;-0,01604249
2567,1926642857143;-0,014618334
2566,2261005639093;-0,015306879
2565,2595368421053;-0,017870186
2564,2929731203003;-0,02037549
2563,3264093984963;-0,021701282
2562,3598456766913;-0,021999601
2561,3932819548872;-0,021777613
2560,4267182330823;-0,021441549
2559,4601545112782;-0,021275155
2558,4935907894733;-0,021484219
2557,527027067669;-0,021922331
2556,5604633458643;-0,022011098
2555,59389962406;-0,021119112
2554,6273359022553;-0,019074753
2553,660772180451;-0,016431253
2552,6942084586462;-0,014620929
2551,727644736842;-0,014834789
2550,7610810150372;-0,016465517
2549,794517293233;-0,018083978
2548,827953571428;-0,01917076
2547,861389849624;-0,020025462
2546,894826127819;-0,02091859
2545,928262406015;-0,021660335
2544,96169868421;-0,02199264
2543,995134962406;-0,022009114
2543,028571240601;-0,02200842
2542,062007518797;-0,022064323
2541,095443796992;-0,02201872
2540,128880075188;-0,021817034
2539,162316353383;-0,021589942
2538,195752631579;-0,021433128
2537,229188909774;-0,021314686
2536,26262518797;-0,021239817
2535,296061466165;-0,02127831
2534,329497744361;-0,021376608
2533,362934022556;-0,021297997
2532,396370300752;-0,020757679
2531,429806578947;-0,019542828
2530,463242857143;-0,017558005
2529,496679135338;-0,015103588
2528,530115413534;-0,0131514985
2527,563551691729;-0,013055405
2526,596987969925;-0,014990096
2525,63042424812;-0,017583653
2524,663860526316;-0,019514572
2523,697296804511;-0,020474784
2522,730733082707;-0,02074697
2521,764169360902;-0,020693868
2520,797605639098;-0,020547317
2519,831041917293;-0,020403218
2518,864478195489;-0,020280635
2517,897914473684;-0,020163933
2516,931350751879;-0,020067353
2515,964787030075;-0,020022139
2514,99822330827;-0,019977713
2514,031659586466;-0,019821394
2513,065095864661;-0,019555973
2512,098532142857;-0,019357326
2511,131968421052;-0,019298347
2510,165404699248;-0,019085025
2509,198840977443;-0,0183199
2508,232277255639;-0,017071314
2507,265713533834;-0,016147917
2506,29914981203;-0,01636444
2505,332586090225;-0,017489076
2504,366022368421;-0,018441385
2503,399458646616;-0,01856636
2502,432894924812;-0,01811738
2501,466331203007;-0,017877627
2500,499767481203;-0,018262114
2499,533203759398;-0,0190027
2498,566640037594;-0,019625463
2497,600076315789;-0,019962966
2496,633512593985;-0,020085828
2495,66694887218;-0,02009649
2494,700385150376;-0,02006827
2493,733821428571;-0,020073015
2492,767257706767;-0,020119108
2491,800693984962;-0,02012477
2490,834130263158;-0,019977491
2489,867566541353;-0,019604845
2488,901002819549;-0,019012755
2487,934439097744;-0,01839413
2486,96787537594;-0,01812418
2486,001311654135;-0,018436208
2485,034747932331;-0,019108681
2484,068184210526;-0,019697221
2483,101620488722;-0,01998249
2482,135056766917;-0,019948632
2481,168493045113;-0,01949962
2480,201929323308;-0,018557219
2479,235365601504;-0,01759409
2478,268801879699;-0,017512562
2477,302238157895;-0,018491494
2476,33567443609;-0,01945853
2475,369110714286;-0,019536588
2474,402546992481;-0,019050175
2473,435983270677;-0,01912574
2472,469419548872;-0,020248536
2471,502855827068;-0,021749975
2470,536292105263;-0,022825433
2469,569728383459;-0,023335898
2468,603164661654;-0,02352646
2467,63660093985;-0,023601593
2466,670037218045;-0,023631027
2465,703473496241;-0,023647156
2464,736909774436;-0,023639249
2463,770346052632;-0,023578841
2462,803782330827;-0,023508035
2461,837218609023;-0,023496985
2460,870654887218;-0,02351246
2459,904091165414;-0,023475265
2458,937527443609;-0,02341945
2457,9709637218048;-0,023371223
2457,0044;-0,02310121
2456,0378362781958;-0,022328876
2455,071272556391;-0,02125654
2454,1047088345867;-0,020717403
2453,138145112782;-0,021319639
2452,1715813909777;-0,022677368
2451,205017669173;-0,02395101
2450,2384539473687;-0,024822276
2449,2718902255638;-0,025458848
2448,305326503759;-0,02601863
2447,3387627819548;-0,026446303
2446,3721990601503;-0,026685799
2445,4056353383457;-0,026813844
2444,4390716165412;-0,026897755
2443,4725078947367;-0,026911208
2442,5059441729322;-0,026856704
2441,5393804511277;-0,0268468
2440,572816729323;-0,026988095
2439,6062530075187;-0,027239613
2438,639689285714;-0,02748455
2437,6731255639097;-0,027646996
2436,706561842105;-0,027723068
2435,7399981203007;-0,027743647
2434,773434398496;-0,027768077
2433,8068706766917;-0,02782601
2432,840306954887;-0,027814107
2431,8737432330827;-0,027518138
2430,9071795112777;-0,026888536
2429,9406157894737;-0,026249908
2428,9740520676687;-0,026117016
2428,0074883458647;-0,026629396
2427,0409246240597;-0,027401779
2426,0743609022556;-0,027959686
2425,1077971804507;-0,028183348
2424,1412334586466;-0,028228465
2423,1746697368417;-0,028238308
2422,2081060150376;-0,028225765
2421,2415422932327;-0,028188877
2420,2749785714286;-0,028167916
2419,3084148496237;-0,028171115
2418,3418511278196;-0,0281577
2417,3752874060146;-0,02812298
2416,4087236842106;-0,028109998
2415,4421599624056;-0,028125372
2414,4755962406016;-0,02812742
2413,5090325187966;-0,028118135
2412,5424687969926;-0,028138414
2411,5759050751876;-0,028145278
2410,6093413533836;-0,028018462
2409,6427776315786;-0,027726986
2408,6762139097746;-0,027387159
2407,7096501879696;-0,02704915
2406,7430864661656;-0,026570026
2405,7765227443606;-0,025867874
2404,8099590225565;-0,025230275
2403,8433953007516;-0,02516915
2402,8768315789475;-0,025799531
2401,9102678571426;-0,026663955
2400,9437041353385;-0,027232114
2399,9771404135336;-0,027381217
2399,0105766917295;-0,027303653
2398,0440129699246;-0,027202953
2397,0774492481205;-0,027129747
2396,1108855263155;-0,027070882
2395,144321804511;-0,027025426
2394,1777580827065;-0,026980216
2393,211194360902;-0,026900558
2392,2446306390975;-0,026780356
2391,278066917293;-0,02664563
2390,3115031954885;-0,026504131
2389,344939473684;-0,026339011
2388,3783757518795;-0,026165092
2387,411812030075;-0,02603102
2386,4452483082705;-0,025944756
2385,478684586466;-0,025861412
2384,5121208646615;-0,025747137
2383,545557142857;-0,025591036
2382,5789934210525;-0,025328215
2381,612429699248;-0,024845215
2380,6458659774435;-0,024157442
2379,679302255639;-0,023509322
2378,7127385338345;-0,023207765
2377,74617481203;-0,023291685
2376,7796110902254;-0,023520308
2375,813047368421;-0,023638213
2374,8464836466164;-0,023592493
2373,879919924812;-0,023465596
2372,9133562030074;-0,023336997
2371,946792481203;-0,023227898
2370,9802287593984;-0,023132345
2370,013665037594;-0,023040475
2369,0471013157894;-0,022950914
2368,080537593985;-0,022880415
2367,1139738721804;-0,02284351
2366,147410150376;-0,022822699
2365,1808464285714;-0,022785788
2364,214282706767;-0,022738878
2363,2477189849624;-0,02271633
2362,2811552631574;-0,022721991
2361,3145915413534;-0,022722557
2360,3480278195484;-0,02271171
2359,3814640977444;-0,022715293
2358,4149003759394;-0,022716772
2357,4483366541353;-0,022647303
2356,4817729323304;-0,022491029
2355,5152092105263;-0,022357611
2354,5486454887214;-0,022375738
2353,5820817669173;-0,022553036
2352,6155180451124;-0,02277972
2351,6489543233083;-0,022966063
2350,6823906015034;-0,023102246
2349,7158268796993;-0,023214519
2348,7492631578943;-0,023316085
2347,7826994360903;-0,023412101
2346,8161357142853;-0,023506215
2345,8495719924813;-0,023594407
2344,8830082706763;-0,023671944
2343,9164445488723;-0,023746613
2342,9498808270673;-0,02382632
2341,9833171052633;-0,023906294
2341,0167533834583;-0,023984121
2340,0501896616543;-0,024067797
2339,0836259398493;-0,024149638
2338,1170622180452;-0,02420257
2337,1504984962403;-0,024224414
2336,1839347744362;-0,0242565
2335,2173710526313;-0,024312928
2334,2508073308272;-0,02432543
2333,2842436090223;-0,024220653
2332,317679887218;-0,024043063
2331,3511161654133;-0,02395449
2330,384552443609;-0,024069803
2329,4179887218042;-0,024341376
2328,451425;-0,024621045
2327,4848612781952;-0,024808507
2326,5182975563907;-0,024904132
2325,5517338345862;-0,024965076
2324,5851701127817;-0,025035113
2323,618606390977;-0,025119556
2322,6520426691727;-0,025207015
2321,685478947368;-0,025296988
2320,7189152255637;-0,025399663
2319,752351503759;-0,025515653
2318,7857877819547;-0,02563383
2317,81922406015;-0,025745919
2316,8526603383457;-0,025857165
2315,886096616541;-0,025976062
2314,9195328947367;-0,0261041
2313,952969172932;-0,026233284
2312,9864054511277;-0,026350612
2312,019841729323;-0,026448922
2311,0532780075187;-0,0265387
2310,086714285714;-0,02662977
2309,1201505639096;-0,02669954
2308,153586842105;-0,026715834
2307,1870231203006;-0,026704274
2306,220459398496;-0,026754031
2305,2538956766916;-0,026910586
2304,287331954887;-0,02710802
2303,3207682330826;-0,027256574
2302,354204511278;-0,02736003
2301,3876407894736;-0,027465018
2300,421077067669;-0,027561178
2299,4545133458646;-0,027613355
2298,48794962406;-0,027652904
2297,5213859022556;-0,027736496
2296,554822180451;-0,027838068
2295,5882584586466;-0,02788757
2294,621694736842;-0,027904753
2293,6551310150376;-0,02796652
2292,688567293233;-0,028062042
2291,722003571428;-0,028097015
2290,755439849624;-0,028065056
2289,788876127819;-0,028066266
2288,822312406015;-0,028138135
2287,85574868421;-0,02820077
2286,889184962406;-0,028205054
2285,922621240601;-0,028212506
2284,956057518797;-0,028254142
2283,989493796992;-0,028254174
2283,022930075188;-0,028169438
2282,056366353383;-0,02808276
2281,089802631579;-0,028077915
2280,123238909774;-0,028112607
2279,15667518797;-0,028111583
2278,190111466165;-0,02809183
2277,223547744361;-0,028103227
2276,256984022556;-0,02811888
2275,290420300752;-0,028087387
2274,323856578947;-0,028038312
2273,357292857143;-0,028025359
2272,390729135338;-0,028024768
2271,424165413534;-0,027977426
2270,457601691729;-0,027894996
2269,491037969925;-0,027831852
2268,52447424812;-0,0277857
2267,557910526316;-0,027711287
2266,591346804511;-0,027606608
2265,624783082707;-0,027508901
2264,658219360902;-0,02742511
2263,691655639098;-0,027327891
2262,725091917293;-0,027210733
2261,758528195489;-0,027092144
2260,791964473684;-0,02698084
2259,82540075188;-0,026875734
2258,858837030075;-0,026783844
2257,8922733082704;-0,02670197
2256,925709586466;-0,02660353
2255,9591458646614;-0,026465788
2254,992582142857;-0,026295476
2254,0260184210524;-0,026103413
2253,059454699248;-0,025888383
2252,0928909774434;-0,025665408
2251,126327255639;-0,025471473
2250,1597635338344;-0,0253224
2249,19319981203;-0,025193507
2248,2266360902254;-0,025071144
2247,260072368421;-0,024977745
2246,2935086466164;-0,024923405
2245,326944924812;-0,024876473
2244,3603812030074;-0,024808696
2243,393817481203;-0,024736118
2242,4272537593984;-0,0246794
2241,460690037594;-0,024623832
2240,4941263157893;-0,02455235
2239,527562593985;-0,024483362
2238,5609988721803;-0,024437355
2237,594435150376;-0,024397794
2236,6278714285713;-0,024340186
2235,661307706767;-0,024273608
2234,6947439849623;-0,024219273
2233,728180263158;-0,024177719
2232,7616165413533;-0,024142774
2231,795052819549;-0,024123842
2230,8284890977443;-0,024123874
2229,86192537594;-0,024120834
2228,8953616541353;-0,024099896
2227,928797932331;-0,024076825
2226,9622342105263;-0,024062216
2225,9956704887218;-0,024031995
2225,0291067669173;-0,023961734
2224,0625430451128;-0,02387164
2223,095979323308;-0,02380223
2222,1294156015038;-0,0237772
2221,162851879699;-0,02380013
2220,1962881578947;-0,02386474
2219,22972443609;-0,023940286
2218,2631607142857;-0,023979323
2217,2965969924808;-0,023957815
2216,3300332706767;-0,023886537
2215,3634695488718;-0,023761766
2214,3969058270677;-0,023556527
2213,4303421052628;-0,023302833
2212,4637783834587;-0,023121191
2211,4972146616537;-0,02312537
2210,5306509398497;-0,023294982
2209,5640872180447;-0,023505148
2208,5975234962407;-0,02364543
2207,6309597744357;-0,023699524
2206,6643960526317;-0,023703821
2205,6978323308267;-0,023695037
2204,7312686090227;-0,023696072
2203,7647048872177;-0,023715084
2202,7981411654137;-0,023744449
2201,8315774436087;-0,023772337
2200,8650137218046;-0,023798373
2199,8984499999997;-0,023826571
2198,9318862781956;-0,02385276
2197,9653225563907;-0,023873052
2196,9987588345866;-0,023896918
2196,0321951127817;-0,023935866
2195,0656313909776;-0,023990298
2194,0990676691727;-0,024054222
2193,1325039473686;-0,024123749
2192,1659402255636;-0,02418969
2191,1993765037596;-0,024236947
2190,2328127819546;-0,024262266
2189,2662490601506;-0,024279311
2188,2996853383456;-0,024298798
2187,333121616541;-0,0243186
