Wavenumber;Absorbance
3070,7723633458645;0,19805455
3069,8057996240595;0,1978639
3068,8392359022555;0,19829696
3067,8726721804505;0,1992068
3066,9061084586465;0,20053609
3065,9395447368415;0,20256372
3064,9729810150375;0,20537099
3064,0064172932325;0,20858821
3063,0398535714285;0,2120034
3062,0732898496235;0,21585889
3061,1067261278195;0,22026293
3060,1401624060145;0,22485767
3059,1735986842104;0,22932762
3058,2070349624055;0,23356166
3057,2404712406014;0,23707359
3056,2739075187965;0,23922148
3055,3073437969924;0,2402578
3054,3407800751875;0,24112369
3053,3742163533834;0,24247032
3052,4076526315785;0,24433205
3051,4410889097744;0,24672258
3050,4745251879694;0,24987532
3049,5079614661654;0,2536551
3048,5413977443604;0,2575084
3047,5748340225564;0,26120088
3046,6082703007514;0,26495618
3045,6417065789474;0,26862517
3044,6751428571424;0,27167705
3043,7085791353384;0,27425656
3042,7420154135334;0,277234
3041,7754516917294;0,28117484
3040,8088879699244;0,28606516
3039,8423242481203;0,2922925
3038,8757605263154;0,30071196
3037,9091968045113;0,31166604
3036,9426330827064;0,32542285
3035,9760693609023;0,34370887
3035,0095056390974;0,36828277
3034,0429419172933;0,39619413
3033,0763781954884;0,42012757
3032,1098144736843;0,43574157
3031,1432507518793;0,44299856
3030,1766870300753;0,44403785
3029,2101233082703;0,44350597
3028,2435595864663;0,4482718
3027,2769958646613;0,46264306
3026,3104321428573;0,48643693
3025,3438684210523;0,51919425
3024,3773046992483;0,56344867
3023,4107409774433;0,6193666
3022,4441772556393;0,67489314
3021,4776135338343;0,71381193
3020,5110498120303;0,7306239
3019,5444860902253;0,72229254
3018,5779223684212;0,68490034
3017,6113586466163;0,6278166
3016,6447949248122;0,56972826
3015,6782312030073;0,51980746
3014,711667481203;0,47669798
3013,7451037593983;0,43683508
3012,778540037594;0,39741483
3011,8119763157893;0,3556801
3010,845412593985;0,31164056
3009,8788488721802;0,27152258
3008,912285150376;0,24169165
3007,9457214285712;0,22186887
3006,979157706767;0,20847909
3006,012593984962;0,19899446
3005,046030263158;0,19207448
3004,079466541353;0,18686165
3003,1129028195483;0,18289615
3002,146339097744;0,1800473
3001,1797753759392;0,17813163
3000,213211654135;0,17680174
2999,2466479323302;0,17567031
2998,280084210526;0,17429978
2997,313520488721;0,17260417
2996,346956766917;0,17111707
2995,380393045112;0,17013817
2994,413829323308;0,16928627
2993,447265601503;0,16809401
2992,480701879699;0,1669088
2991,514138157894;0,16654605
2990,54757443609;0,16703963
2989,581010714285;0,16798623
2988,614446992481;0,1695377
2987,647883270676;0,17212245
2986,681319548872;0,17557043
2985,714755827067;0,17941394
2984,748192105263;0,18386996
2983,781628383458;0,18935725
2982,815064661654;0,19542184
2981,848500939849;0,20130041
2980,881937218045;0,2071756
2979,91537349624;0,21376334
2978,948809774436;0,22059351
2977,982246052631;0,22615479
2977,015682330827;0,23073038
2976,049118609022;0,23555672
2975,082554887218;0,2407596
2974,115991165413;0,24650577
2973,149427443609;0,25413752
2972,182863721804;0,26453057
2971,2163;0,2767608
2970,249736278195;0,29086247
2969,283172556391;0,3095162
2968,316608834586;0,33560702
2967,350045112782;0,36884034
2966,383481390977;0,40688452
2965,416917669173;0,44802243
2964,450353947368;0,48963106
2963,483790225564;0,52753824
2962,517226503759;0,5594955
2961,550662781955;0,5849383
2960,58409906015;0,6024119
2959,617535338346;0,6130513
2958,650971616541;0,6228464
2957,684407894737;0,6368217
2956,717844172932;0,6566429
2955,751280451128;0,6827857
2954,784716729323;0,71576035
2953,818153007519;0,75527424
2952,851589285714;0,7977401
2951,88502556391;0,83882236
2950,918461842105;0,87976146
2949,951898120301;0,92389995
2948,985334398496;0,9663673
2948,018770676692;1,0006415
2947,052206954887;1,0339972
2946,085643233083;1,0770425
2945,119079511278;1,12646
2944,152515789474;1,1686257
2943,185952067669;1,2022717
2942,219388345865;1,237905
2941,25282462406;1,2744898
2940,286260902256;1,2990558
2939,319697180451;1,3252217
2938,353133458647;1,3557055
2937,386569736842;1,3636255
2936,420006015038;1,3476226
2935,453442293233;1,3336539
2934,486878571428;1,332846
2933,520314849624;1,3268327
2932,553751127819;1,3005371
2931,587187406015;1,271639
2930,62062368421;1,237456
2929,654059962406;1,1674881
2928,687496240601;1,0649098
2927,720932518797;0,95591956
2926,754368796992;0,8441937
2925,787805075188;0,7177781
2924,821241353383;0,5932146
2923,854677631579;0,5061354
2922,888113909774;0,45486352
2921,92155018797;0,41642386
2920,954986466165;0,38125342
2919,988422744361;0,35256982
2919,021859022556;0,3312713
2918,055295300752;0,31301346
2917,088731578947;0,295235
2916,122167857143;0,27905884
2915,155604135338;0,26547417
2914,189040413534;0,25360098
2913,222476691729;0,24311887
2912,255912969925;0,23469535
2911,28934924812;0,22786412
2910,322785526316;0,22113921
2909,356221804511;0,21452731
2908,389658082707;0,20932803
2907,423094360902;0,2050719
2906,4565306390978;0,2003908
2905,489966917293;0,19641708
2904,5234031954888;0,19451012
2903,556839473684;0,1935481
2902,5902757518797;0,19127297
2901,623712030075;0,18664171
2900,6571483082707;0,18101433
2899,690584586466;0,17594543
2898,7240208646617;0,1714523
2897,7574571428568;0,16791692
2896,7908934210527;0,16615438
2895,8243296992478;0,16565074
2894,8577659774437;0,16521336
2893,8912022556387;0,16457018
2892,9246385338347;0,16401829
2891,9580748120297;0,16242377
2890,9915110902257;0,15624031
2890,0249473684207;0,14618164
2889,0583836466167;0,13947661
2888,0918199248117;0,13605571
2887,1252562030077;0,13280353
2886,1586924812027;0,1293767
2885,1921287593987;0,12674773
2884,2255650375937;0,12501115
2883,2590013157896;0,12340531
2882,2924375939847;0,12148746
2881,3258738721806;0,11901388
2880,3593101503757;0,115506075
2879,3927464285716;0,11152813
2878,4261827067667;0,108610064
2877,4596189849626;0,106937945
2876,4930552631577;0,10483869
2875,5264915413536;0,10122497
2874,5599278195486;0,09837589
2873,5933640977446;0,097684965
2872,6268003759396;0,09755163
2871,6602366541356;0,09648267
2870,6936729323306;0,09490989
2869,7271092105266;0,09397648
2868,7605454887216;0,093445
2867,7939817669176;0,09265695
2866,8274180451126;0,09196645
2865,8608543233076;0,091852546
2864,8942906015036;0,09161513
2863,9277268796986;0,09012276
2862,9611631578946;0,08820392
2861,9945994360896;0,08758443
2861,0280357142856;0,087811746
2860,0614719924806;0,0877368
2859,0949082706766;0,087029584
2858,1283445488716;0,086042926
2857,1617808270676;0,08481197
2856,1952171052626;0,083280616
2855,2286533834585;0,08263788
2854,2620896616536;0,08320765
2853,2955259398495;0,08368721
2852,3289622180446;0,08320689
2851,3623984962405;0,08260618
2850,3958347744356;0,08279089
2849,4292710526315;0,08324177
2848,4627073308266;0,08305141
2847,4961436090225;0,08229883
2846,5295798872176;0,08190218
2845,5630161654135;0,08196445
2844,5964524436085;0,08179057
2843,6298887218045;0,08119941
2842,6633249999995;0,08073799
2841,6967612781955;0,08068999
2840,7301975563905;0,08078887
2839,7636338345865;0,08088055
2838,7970701127815;0,08073001
2837,8305063909775;0,07958292
2836,8639426691725;0,07860961
2835,8973789473685;0,079018526
2834,9308152255635;0,08018544
2833,9642515037594;0,08110822
2832,9976877819545;0,081264324
2832,0311240601504;0,081096835
2831,0645603383455;0,08141141
2830,0979966165414;0,08209096
2829,1314328947365;0,08249867
2828,1648691729324;0,082529485
2827,1983054511275;0,08265616
2826,2317417293234;0,08306453
2825,2651780075184;0,0836061
2824,2986142857144;0,08442248
2823,3320505639094;0,08560463
2822,3654868421054;0,086741455
2821,3989231203004;0,08722643
2820,4323593984964;0,08743102
2819,4657956766914;0,08820283
2818,4992319548874;0,08927571
2817,5326682330824;0,09011204
2816,5661045112784;0,09074169
2815,5995407894734;0,09137277
2814,6329770676693;0,09191711
2813,6664133458644;0,092237085
2812,6998496240603;0,09255725
2811,7332859022554;0,093140274
2810,7667221804513;0,09382742
2809,8001584586464;0,09434874
2808,8335947368423;0,094785444
2807,8670310150374;0,095262855
2806,9004672932333;0,09556343
2805,9339035714283;0,09550806
2804,9673398496243;0,09536858
2804,0007761278193;0,095491916
2803,0342124060153;0,09580272
2802,0676486842103;0,096159846
2801,1010849624063;0,09681037
2800,1345212406013;0,09798875
2799,1679575187973;0,09945198
2798,2013937969923;0,10088046
2797,2348300751883;0,102379784
2796,2682663533833;0,10416521
2795,3017026315783;0,106106386
2794,3351389097743;0,10798093
2793,3685751879693;0,10984496
2792,4020114661653;0,111732066
2791,4354477443603;0,11329529
2790,4688840225563;0,11406284
2789,5023203007513;0,11387532
2788,5357565789473;0,11286794
2787,5691928571423;0,11121631
2786,6026291353382;0,10913816
2785,6360654135333;0,10703879
2784,6695016917292;0,10535884
2783,7029379699243;0,10412609
2782,7363742481202;0,10294789
2781,7698105263153;0,10118774
2780,803246804511;0,09823304
2779,8366830827063;0,094443366
2778,870119360902;0,09129423
2777,9035556390972;0,089430705
2776,936991917293;0,08837819
2775,9704281954882;0,08739001
2775,003864473684;0,085945465
2774,0373007518792;0,084164955
2773,070737030075;0,08278809
2772,10417330827;0,082130864
2771,137609586466;0,081863575
2770,171045864661;0,081658505
2769,204482142857;0,08136569
2768,237918421052;0,080939636
2767,271354699248;0,08055352
2766,304790977443;0,08045668
2765,338227255639;0,08067902
2764,371663533834;0,08100183
2763,40509981203;0,08121367
2762,438536090225;0,081184626
2761,471972368421;0,080766246
2760,505408646616;0,08012431
2759,538844924812;0,07993926
2758,572281203007;0,080409035
2757,605717481203;0,081116125
2756,639153759398;0,08154567
2755,672590037594;0,081665225
2754,706026315789;0,08192575
2753,739462593985;0,08258354
2752,77289887218;0,083350666
2751,806335150376;0,08383319
2750,839771428571;0,083899744
2749,873207706767;0,08363703
2748,906643984962;0,083292015
2747,940080263158;0,08337274
2746,973516541353;0,08417413
2746,006952819549;0,085530266
2745,040389097744;0,086567394
2744,07382537594;0,08577092
2743,107261654135;0,08408959
2742,140697932331;0,08406526
2741,174134210526;0,08474149
2740,207570488722;0,08513953
2739,241006766917;0,08519754
2738,274443045113;0,08506355
2737,307879323308;0,08472421
2736,341315601504;0,084135234
2735,374751879699;0,08333705
2734,408188157895;0,08230352
2733,44162443609;0,0810936
2732,475060714286;0,080167785
2731,508496992481;0,079906955
2730,541933270677;0,08008961
2729,575369548872;0,08015336
2728,608805827068;0,07968016
2727,642242105263;0,07889338
2726,675678383458;0,07827813
2725,709114661654;0,077996425
2724,742550939849;0,07812603
2723,775987218045;0,07872553
2722,80942349624;0,07937586
2721,842859774436;0,07928729
2720,876296052631;0,078611515
2719,909732330827;0,0785161
2718,943168609022;0,07905187
2717,976604887218;0,079368226
2717,010041165413;0,07910792
2716,043477443609;0,07897433
2715,076913721804;0,079585314
2714,11035;0,08034703
2713,143786278195;0,08009682
2712,177222556391;0,07931489
2711,210658834586;0,07969688
2710,244095112782;0,080724984
2709,277531390977;0,08156774
2708,310967669173;0,08217634
2707,344403947368;0,08270182
2706,377840225564;0,08307319
2705,411276503759;0,08337909
2704,444712781955;0,08402964
2703,47814906015;0,08515972
2702,511585338346;0,086226635
2701,545021616541;0,0865583
2700,578457894737;0,0866743
2699,611894172932;0,08780156
2698,645330451128;0,089725755
2697,678766729323;0,09167008
2696,712203007519;0,09332767
2695,745639285714;0,09484418
2694,77907556391;0,09637891
2693,812511842105;0,09790385
2692,845948120301;0,09934056
2691,879384398496;0,10033859
2690,912820676692;0,10057281
2689,946256954887;0,100496255
2688,979693233083;0,100823954
2688,013129511278;0,101540826
2687,046565789474;0,102236286
2686,080002067669;0,10289036
2685,113438345865;0,1039075
2684,14687462406;0,105405
2683,1803109022558;0,10697965
2682,213747180451;0,1084642
2681,2471834586468;0,11040583
2680,280619736842;0,11319569
2679,3140560150377;0,116206914
2678,347492293233;0,118902944
2677,3809285714287;0,12190167
2676,414364849624;0,12546721
2675,4478011278197;0,12923746
2674,4812374060148;0,13315555
2673,5146736842107;0,13773099
2672,5481099624058;0,14319207
2671,5815462406017;0,14900036
2670,6149825187968;0,15487498
2669,6484187969927;0,16143063
2668,6818550751877;0,16935791
2667,7152913533837;0,17859761
2666,7487276315787;0,18862116
2665,7821639097747;0,1994055
2664,8156001879697;0,21195365
2663,8490364661657;0,22937265
2662,8824727443607;0,25677326
2661,9159090225567;0,29244882
2660,9493453007517;0,32616782
2659,9827815789477;0,35740268
2659,0162178571427;0,39475766
2658,0496541353386;0,44859377
2657,0830904135337;0,523107
2656,1165266917287;0,60752606
2655,1499629699247;0,69071406
2654,1833992481197;0,7735566
2653,2168355263157;0,85576093
2652,2502718045107;0,9268325
2651,2837080827067;0,97486764
2650,3171443609017;0,99098593
2649,3505806390976;0,96814567
2648,3840169172927;0,91001076
2647,4174531954886;0,8292065
2646,4508894736837;0,7323884
2645,4843257518796;0,6288986
2644,5177620300747;0,53793555
2643,5511983082706;0,4694317
2642,5846345864657;0,41679984
2641,6180708646616;0,36998093
2640,6515071428566;0,324648
2639,6849434210526;0,28427777
2638,7183796992476;0,2537142
2637,7518159774436;0,23183325
2636,7852522556386;0,21444966
2635,8186885338346;0,19834237
2634,8521248120296;0,1825995
2633,8855610902256;0,16865292
2632,9189973684206;0,15814866
2631,9524336466166;0,15063919
2630,9858699248116;0,14428215
2630,0193062030075;0,1375354
2629,0527424812026;0,13042969
2628,0861787593985;0,12437494
2627,1196150375936;0,119935535
2626,1530513157895;0,116098985
2625,1864875939846;0,11168352
2624,2199238721805;0,106898695
2623,2533601503756;0,10301677
2622,2867964285715;0,100315884
2621,3202327067665;0,09815955
2620,3536689849625;0,09616418
2619,3871052631575;0,09428151
2618,4205415413535;0,09247521
2617,4539778195485;0,090598665
2616,4874140977445;0,08859077
2615,5208503759395;0,08668251
2614,5542866541355;0,08517565
2613,5877229323305;0,08404672
2612,6211592105265;0,082989395
2611,6545954887215;0,081749886
2610,6880317669174;0,08041202
2609,7214680451125;0,079259805
2608,7549043233084;0,078411035
2607,7883406015035;0,07774094
2606,8217768796994;0,077039756
2605,8552131578945;0,076109305
2604,8886494360904;0,07486721
2603,9220857142855;0,0735425
2602,9555219924814;0,07255355
2601,9889582706764;0,07198468
2601,0223945488724;0,07158772
2600,0558308270674;0,0711092
2599,0892671052634;0,0705055
2598,1227033834584;0,0698706
2597,1561396616544;0,069217935
2596,1895759398494;0,06845126
2595,2230122180454;0,067606494
2594,2564484962404;0,06689688
2593,2898847744364;0,06641532
2592,3233210526314;0,06603757
2591,3567573308273;0,06561911
2590,3901936090224;0,06515928
2589,4236298872183;0,0647279
2588,4570661654134;0,064340025
2587,4905024436084;0,06394903
2586,5239387218044;0,06352303
2585,5573749999994;0,063070126
2584,5908112781954;0,06263771
2583,6242475563904;0,06231162
2582,6576838345864;0,062141992
2581,6911201127814;0,062056977
2580,7245563909773;0,061901893
2579,7579926691724;0,061611097
2578,7914289473683;0,061287187
2577,8248652255634;0,061034974
2576,8583015037593;0,060819153
2575,8917377819544;0,06060218
2574,9251740601503;0,0604678
2573,9586103383454;0,0604483
2572,9920466165413;0,06034332
2572,0254828947363;0,059905395
2571,0589191729323;0,05933202
2570,0923554511273;0,059111465
2569,1257917293233;0,059327386
2568,1592280075183;0,059532512
2567,1926642857143;0,05930422
2566,2261005639093;0,058789637
2565,2595368421053;0,058540843
2564,2929731203003;0,058676258
2563,3264093984963;0,05889136
2562,3598456766913;0,05896456
2561,3932819548872;0,058906537
2560,4267182330823;0,058804624
2559,4601545112782;0,058669813
2558,4935907894733;0,05849671
2557,527027067669;0,058382764
2556,5604633458643;0,058466308
2555,59389962406;0,058782507
2554,6273359022553;0,059184704
2553,660772180451;0,059398577
2552,6942084586462;0,059203275
2551,727644736842;0,058819193
2550,7610810150372;0,058703262
2549,794517293233;0,058935113
2548,827953571428;0,059221122
2547,861389849624;0,059353523
2546,894826127819;0,05939333
2545,928262406015;0,05948927
2544,96169868421;0,059613958
2543,995134962406;0,059644632
2543,028571240601;0,059594195
2542,062007518797;0,059581537
2541,095443796992;0,059627376
2540,128880075188;0,059642922
2539,162316353383;0,05961031
2538,195752631579;0,059599858
2537,229188909774;0,059613958
2536,26262518797;0,05957599
2535,296061466165;0,0594795
2534,329497744361;0,05941005
2533,362934022556;0,059401765
2532,396370300752;0,05941666
2531,429806578947;0,05946343
2530,463242857143;0,05958895
2529,496679135338;0,059718266
2528,530115413534;0,059660673
2527,563551691729;0,0593822
2526,596987969925;0,05916724
2525,63042424812;0,059225753
2524,663860526316;0,059461225
2523,697296804511;0,059688654
2522,730733082707;0,059843063
2521,764169360902;0,0599491
2520,797605639098;0,060031727
2519,831041917293;0,060092643
2518,864478195489;0,06013625
2517,897914473684;0,06016171
2516,931350751879;0,060161028
2515,964787030075;0,060156308
2514,99822330827;0,060195014
2514,031659586466;0,060274374
2513,065095864661;0,060320895
2512,098532142857;0,06029516
2511,131968421052;0,060271937
2510,165404699248;0,060359236
2509,198840977443;0,060540356
2508,232277255639;0,060661957
2507,265713533834;0,060582027
2506,29914981203;0,060367953
2505,332586090225;0,060251955
2504,366022368421;0,060339093
2503,399458646616;0,060493924
2502,432894924812;0,06050878
2501,466331203007;0,060335286
2500,499767481203;0,060120534
2499,533203759398;0,060000796
2498,566640037594;0,059948493
2497,600076315789;0,05988912
2496,633512593985;0,05982097
2495,66694887218;0,059772637
2494,700385150376;0,059720624
2493,733821428571;0,05962981
2492,767257706767;0,059522025
2491,800693984962;0,059435047
2490,834130263158;0,059369247
2489,867566541353;0,05931508
2488,901002819549;0,05928196
2487,934439097744;0,05925382
2486,96787537594;0,059188236
2486,001311654135;0,059104364
2485,034747932331;0,059084017
2484,068184210526;0,05913694
2483,101620488722;0,059189867
2482,135056766917;0,05923168
2481,168493045113;0,05933164
2480,201929323308;0,0594477
2479,235365601504;0,059362486
2478,268801879699;0,05900138
2477,302238157895;0,05867114
2476,33567443609;0,05865627
2475,369110714286;0,05880599
2474,402546992481;0,058787286
2473,435983270677;0,058548503
2472,469419548872;0,058362562
2471,502855827068;0,05840846
2470,536292105263;0,058563516
2469,569728383459;0,058684718
2468,603164661654;0,058763575
2467,63660093985;0,058824275
2466,670037218045;0,05883361
2465,703473496241;0,058780685
2464,736909774436;0,058723632
2463,770346052632;0,05869788
2462,803782330827;0,058692414
2461,837218609023;0,058727387
2460,870654887218;0,058839034
2459,904091165414;0,05896965
2458,937527443609;0,059009425
2457,9709637218048;0,05896274
2457,0044;0,05893667
2456,0378362781958;0,058924753
2455,071272556391;0,058758378
2454,1047088345867;0,058352407
2453,138145112782;0,057901982
2452,1715813909777;0,05764919
2451,205017669173;0,057578478
2450,2384539473687;0,057545945
2449,2718902255638;0,05751175
2448,305326503759;0,05752673
2447,3387627819548;0,05757776
2446,3721990601503;0,05758495
2445,4056353383457;0,057529945
2444,4390716165412;0,05747313
2443,4725078947367;0,057447262
2442,5059441729322;0,057430167
2441,5393804511277;0,057463374
2440,572816729323;0,057704818
2439,6062530075187;0,058239594
2438,639689285714;0,05887413
2437,6731255639097;0,0591762
2436,706561842105;0,05887914
2435,7399981203007;0,05815852
2434,773434398496;0,0574622
2433,8068706766917;0,05707531
2432,840306954887;0,056970537
2431,8737432330827;0,056981117
2430,9071795112777;0,05700114
2429,9406157894737;0,056984782
2428,9740520676687;0,056904167
2428,0074883458647;0,056795698
2427,0409246240597;0,056752536
2426,0743609022556;0,056797847
2425,1077971804507;0,05684362
2424,1412334586466;0,056818772
2423,1746697368417;0,056765486
2422,2081060150376;0,056744944
2421,2415422932327;0,056735806
2420,2749785714286;0,05670213
2419,3084148496237;0,056683064
2418,3418511278196;0,05672316
2417,3752874060146;0,056775607
2416,4087236842106;0,05678044
2415,4421599624056;0,05676375
2414,4755962406016;0,056778856
2413,5090325187966;0,056806836
2412,5424687969926;0,05681435
2411,5759050751876;0,056840524
2410,6093413533836;0,05691395
2409,6427776315786;0,05694485
2408,6762139097746;0,05682281
2407,7096501879696;0,056579895
2406,7430864661656;0,05634443
2405,7765227443606;0,056161433
2404,8099590225565;0,056003314
2403,8433953007516;0,05592262
2402,8768315789475;0,056030266
2401,9102678571426;0,05632244
2400,9437041353385;0,056665733
2399,9771404135336;0,056954216
2399,0105766917295;0,057164915
2398,0440129699246;0,057306215
2397,0774492481205;0,05738872
2396,1108855263155;0,057450097
2395,144321804511;0,057534862
2394,1777580827065;0,057637274
2393,211194360902;0,05771965
2392,2446306390975;0,05778452
2391,278066917293;0,0578681
2390,3115031954885;0,057979148
2389,344939473684;0,058096286
2388,3783757518795;0,05822175
2387,411812030075;0,058378782
2386,4452483082705;0,058563214
2385,478684586466;0,05875136
2384,5121208646615;0,058945283
2383,545557142857;0,059168983
2382,5789934210525;0,05942551
2381,612429699248;0,05969842
2380,6458659774435;0,05997356
2379,679302255639;0,06023509
2378,7127385338345;0,06046163
2377,74617481203;0,060658526
2376,7796110902254;0,060858067
2375,813047368421;0,06106872
2374,8464836466164;0,061263148
2373,879919924812;0,061432432
2372,9133562030074;0,06160594
2371,946792481203;0,061799273
2370,9802287593984;0,061998576
2370,013665037594;0,062211543
2369,0471013157894;0,062459733
2368,080537593985;0,06269065
2367,1139738721804;0,06278008
2366,147410150376;0,06268418
2365,1808464285714;0,062508404
2364,214282706767;0,062382877
2363,2477189849624;0,06232401
2362,2811552631574;0,06228053
2361,3145915413534;0,062235978
2360,3480278195484;0,06220179
2359,3814640977444;0,062166195
2358,4149003759394;0,062121466
2357,4483366541353;0,062093444
2356,4817729323304;0,06208706
2355,5152092105263;0,062047727
2354,5486454887214;0,061941367
2353,5820817669173;0,061817113
2352,6155180451124;0,061731778
2351,6489543233083;0,061666887
2350,6823906015034;0,061584104
2349,7158268796993;0,06150278
2348,7492631578943;0,061452698
2347,7826994360903;0,06140163
2346,8161357142853;0,061305653
2345,8495719924813;0,061184138
2344,8830082706763;0,061082564
2343,9164445488723;0,060998518
2342,9498808270673;0,06090751
2341,9833171052633;0,060816064
2341,0167533834583;0,06073039
2340,0501896616543;0,060619626
2339,0836259398493;0,06047054
2338,1170622180452;0,060326036
2337,1504984962403;0,06022196
2336,1839347744362;0,06013469
2335,2173710526313;0,060053375
2334,2508073308272;0,060029406
2333,2842436090223;0,060082637
2332,317679887218;0,06013237
2331,3511161654133;0,06009238
2330,384552443609;0,059995204
2329,4179887218042;0,059921864
2328,451425;0,05988056
2327,4848612781952;0,059835836
2326,5182975563907;0,05980933
2325,5517338345862;0,05984637
2324,5851701127817;0,059919015
2323,618606390977;0,05996131
2322,6520426691727;0,059973445
2321,685478947368;0,060009584
2320,7189152255637;0,060078032
2319,752351503759;0,060130317
2318,7857877819547;0,060142796
2317,81922406015;0,06013846
2316,8526603383457;0,060135566
2315,886096616541;0,060124304
2314,9195328947367;0,06009249
2313,952969172932;0,060042266
2312,9864054511277;0,059986
2312,019841729323;0,05994275
2311,0532780075187;0,0599181
2310,086714285714;0,05988885
2309,1201505639096;0,059837434
2308,153586842105;0,059799254
2307,1870231203006;0,059810624
2306,220459398496;0,05983017
2305,2538956766916;0,059791002
2304,287331954887;0,059723552
2303,3207682330826;0,059717547
2302,354204511278;0,059756365
2301,3876407894736;0,05973188
2300,421077067669;0,0596303
2299,4545133458646;0,059568007
2298,48794962406;0,059585907
2297,5213859022556;0,059578042
2296,554822180451;0,05949079
2295,5882584586466;0,059428666
2294,621694736842;0,05945944
2293,6551310150376;0,059480682
2292,688567293233;0,05940226
2291,722003571428;0,059323322
2290,755439849624;0,059353672
2289,788876127819;0,05941229
2288,822312406015;0,059366018
2287,85574868421;0,05926586
2286,889184962406;0,059252795
2285,922621240601;0,05930528
2284,956057518797;0,059301406
2283,989493796992;0,05924425
2283,022930075188;0,0592455
2282,056366353383;0,059297685
2281,089802631579;0,059278466
2280,123238909774;0,059175096
2279,15667518797;0,05910687
2278,190111466165;0,059116323
2277,223547744361;0,059106223
2276,256984022556;0,059030227
2275,290420300752;0,058966614
2274,323856578947;0,058958568
2273,357292857143;0,05893291
2272,390729135338;0,058838807
2271,424165413534;0,05874385
2270,457601691729;0,058713883
2269,491037969925;0,058704592
2268,52447424812;0,058648005
2267,557910526316;0,05855305
2266,591346804511;0,058459938
2265,624783082707;0,058358278
2264,658219360902;0,05822444
2263,691655639098;0,058090374
2262,725091917293;0,058008797
2261,758528195489;0,057992138
2260,791964473684;0,058020614
2259,82540075188;0,058083974
2258,858837030075;0,058178104
2257,8922733082704;0,05829056
2256,925709586466;0,058411304
2255,9591458646614;0,058538947
2254,992582142857;0,058672465
2254,0260184210524;0,05880963
2253,059454699248;0,058947902
2252,0928909774434;0,059072588
2251,126327255639;0,05915862
2250,1597635338344;0,059207868
2249,19319981203;0,059268404
2248,2266360902254;0,059387255
2247,260072368421;0,05956303
2246,2935086466164;0,05976621
2245,326944924812;0,05998581
2244,3603812030074;0,060216215
2243,393817481203;0,06042652
2242,4272537593984;0,06058035
2241,460690037594;0,060680244
2240,4941263157893;0,060758743
2239,527562593985;0,06083436
2238,5609988721803;0,060903355
2237,594435150376;0,060963783
2236,6278714285713;0,061016783
2235,661307706767;0,061051637
2234,6947439849623;0,061058197
2233,728180263158;0,061049577
2232,7616165413533;0,06104973
2231,795052819549;0,061064526
2230,8284890977443;0,06108699
2229,86192537594;0,061117083
2228,8953616541353;0,061155833
2227,928797932331;0,06119028
2226,9622342105263;0,061202984
2225,9956704887218;0,06118368
2225,0291067669173;0,06112101
2224,0625430451128;0,06101457
2223,095979323308;0,060913227
2222,1294156015038;0,060918186
2221,162851879699;0,061086915
2220,1962881578947;0,061357856
2219,22972443609;0,061596245
2218,2631607142857;0,06172578
2217,2965969924808;0,061758857
2216,3300332706767;0,06170321
2215,3634695488718;0,06148633
2214,3969058270677;0,06103223
2213,4303421052628;0,060447197
2212,4637783834587;0,060037777
2211,4972146616537;0,06010299
2210,5306509398497;0,06062519
2209,5640872180447;0,061271198
2208,5975234962407;0,061676513
2207,6309597744357;0,06175909
2206,6643960526317;0,061669447
2205,6978323308267;0,06155688
2204,7312686090227;0,061447356
2203,7647048872177;0,061329808
2202,7981411654137;0,06122847
2201,8315774436087;0,06115843
2200,8650137218046;0,061091263
2199,8984499999997;0,061005954
2198,9318862781956;0,060926076
2197,9653225563907;0,060877927
2196,9987588345866;0,060862374
2196,0321951127817;0,0608846
2195,0656313909776;0,060963098
2194,0990676691727;0,06108592
2193,1325039473686;0,061206456
2192,1659402255636;0,061301343
2191,1993765037596;0,06138598
2190,2328127819546;0,0614619
2189,2662490601506;0,06150099
2188,2996853383456;0,061501674
2187,333121616541;0,061505914
2186,3665578947366;0,061540883
2185,399994172932;0,061584063
2184,4334304511276;0,061611097
2183,466866729323;0,061625645
2182,5003030075186;0,061627783
2181,533739285714;0,061596893
2180,5671755639096;0,061528247
2179,600611842105;0,061450258
2178,6340481203006;0,06138499
2177,667484398496;0,06133534
2176,7009206766916;0,061317634
2175,734356954887;0,0613603
2174,7677932330826;0,06145518
2173,801229511278;0,061555658
2172,8346657894735;0,061641913
2171,868102067669;0,06173495
2170,9015383458645;0,061835796
2169,93497462406;0,061908007
2168,9684109022555;0,061935365
2168,001847180451;0,0619479
2167,0352834586465;0,061962955
2166,068719736842;0,0619573
2165,1021560150375;0,061918743
2164,135592293233;0,061871134
2163,1690285714285;0,06182128
2162,202464849624;0,061736092
2161,2359011278195;0,061604682
2160,269337406015;0,061482932
2159,3027736842105;0,06142972
2158,336209962406;0,061446518
2157,3696462406015;0,06149927
2156,403082518797;0,061570585
2155,4365187969925;0,06164955
2154,469955075188;0,06171436
2153,5033913533834;0,061756834
2152,5368276315785;0,061796255
2151,5702639097744;0,061846033
2150,6037001879695;0,061893143
2149,6371364661654;0,061927572
2148,6705727443605;0,061959136
2147,7040090225564;0,06198409
2146,7374453007515;0,0619727
2145,7708815789474;0,061917637
2144,8043178571425;0,06186063
2143,8377541353384;0,06184947
2142,8711904135334;0,06187763
2141,9046266917294;0,061897844
