Wavenumber;Absorbance
3088,1705103383456;0,120994136
3087,2039466165415;0,120157495
3086,2373828947366;0,119227394
3085,2708191729325;0,118284136
3084,3042554511276;0,11740037
3083,3376917293235;0,11652901
3082,3711280075186;0,11575575
3081,4045642857145;0,11534771
3080,4380005639096;0,11531569
3079,4714368421055;0,11524807
3078,5048731203005;0,11477335
3077,5383093984965;0,113962375
3076,5717456766915;0,11299342
3075,6051819548875;0,11183489
3074,6386182330825;0,11049138
3073,6720545112776;0,10920092
3072,7054907894735;0,108161114
3071,7389270676686;0,10729972
3070,7723633458645;0,10659073
3069,8057996240595;0,10627682
3068,8392359022555;0,10653467
3067,8726721804505;0,10725684
3066,9061084586465;0,108398564
3065,9395447368415;0,11018496
3064,9729810150375;0,112711735
3064,0064172932325;0,11574321
3063,0398535714285;0,11916753
3062,0732898496235;0,12322318
3061,1067261278195;0,12801957
3060,1401624060145;0,13321279
3059,1735986842104;0,1382833
3058,2070349624055;0,14260179
3057,2404712406014;0,14535825
3056,2739075187965;0,14622062
3055,3073437969924;0,14606035
3054,3407800751875;0,14612533
3053,3742163533834;0,14697486
3052,4076526315785;0,1483756
3051,4410889097744;0,15020196
3050,4745251879694;0,15276308
3049,5079614661654;0,15607384
3048,5413977443604;0,1595897
3047,5748340225564;0,16292417
3046,6082703007514;0,166221
3045,6417065789474;0,1694715
3044,6751428571424;0,17231327
3043,7085791353384;0,17479923
3042,7420154135334;0,17754562
3041,7754516917294;0,18101333
3040,8088879699244;0,18532327
3039,8423242481203;0,1910066
3038,8757605263154;0,19902547
3037,9091968045113;0,20988795
3036,9426330827064;0,2239246
3035,9760693609023;0,24239793
3035,0095056390974;0,26622826
3034,0429419172933;0,29234254
3033,0763781954884;0,31434283
3032,1098144736843;0,3285823
3031,1432507518793;0,33512294
3030,1766870300753;0,33592564
3029,2101233082703;0,3351967
3028,2435595864663;0,33931676
3027,2769958646613;0,3527492
3026,3104321428573;0,3760345
3025,3438684210523;0,40911794
3024,3773046992483;0,45392752
3023,4107409774433;0,5097652
3022,4441772556393;0,56496745
3021,4776135338343;0,60432297
3020,5110498120303;0,6221861
3019,5444860902253;0,6150074
3018,5779223684212;0,57837015
3017,6113586466163;0,5209664
3016,6447949248122;0,4611534
3015,6782312030073;0,40857098
3014,711667481203;0,3628079
3013,7451037593983;0,32149172
3012,778540037594;0,28280327
3011,8119763157893;0,24445894
3010,845412593985;0,20566471
3009,8788488721802;0,17022058
3008,912285150376;0,14281617
3007,9457214285712;0,12394043
3006,979157706767;0,11134282
3006,012593984962;0,1030387
3005,046030263158;0,097783685
3004,079466541353;0,09472589
3003,1129028195483;0,09291352
3002,146339097744;0,09119358
3001,1797753759392;0,08919673
3000,213211654135;0,0874987
2999,2466479323302;0,086306095
2998,280084210526;0,0847292
2997,313520488721;0,08207915
2996,346956766917;0,07936763
2995,380393045112;0,07782924
2994,413829323308;0,07743642
2993,447265601503;0,07715324
2992,480701879699;0,07642917
2991,514138157894;0,0757101
2990,54757443609;0,075455286
2989,581010714285;0,07577902
2988,614446992481;0,077090204
2987,647883270676;0,07976762
2986,681319548872;0,08335159
2985,714755827067;0,08707019
2984,748192105263;0,091208376
2983,781628383458;0,096569985
2982,815064661654;0,103007115
2981,848500939849;0,10977183
2980,881937218045;0,11699689
2979,91537349624;0,1252415
2978,948809774436;0,1332407
2977,982246052631;0,13821214
2977,015682330827;0,1407069
2976,049118609022;0,14369676
2975,082554887218;0,14831494
2974,115991165413;0,15437016
2973,149427443609;0,16216926
2972,182863721804;0,17209944
2971,2163;0,18395157
2970,249736278195;0,19853118
2969,283172556391;0,21861266
2968,316608834586;0,24648418
2967,350045112782;0,28126115
2966,383481390977;0,32071522
2965,416917669173;0,36383277
2964,450353947368;0,40868756
2963,483790225564;0,45171633
2962,517226503759;0,49169505
2961,550662781955;0,5295174
2960,58409906015;0,5626295
2959,617535338346;0,58721745
2958,650971616541;0,6074804
2957,684407894737;0,63071793
2956,717844172932;0,6597891
2955,751280451128;0,69426805
2954,784716729323;0,7331155
2953,818153007519;0,7752026
2952,851589285714;0,81687236
2951,88502556391;0,8547095
2950,918461842105;0,8912972
2949,951898120301;0,9308267
2948,985334398496;0,96957684
2948,018770676692;1,0030371
2947,052206954887;1,0393589
2946,085643233083;1,088351
2945,119079511278;1,1462721
2944,152515789474;1,2020762
2943,185952067669;1,2599456
2942,219388345865;1,3330159
2941,25282462406;1,4014777
2940,286260902256;1,4073384
2939,319697180451;1,379922
2938,353133458647;1,3752309
2937,386569736842;1,372882
2936,420006015038;1,3593197
2935,453442293233;1,3529932
2934,486878571428;1,3624765
2933,520314849624;1,3649509
2932,553751127819;1,3397436
2931,587187406015;1,3065184
2930,62062368421;1,2667053
2929,654059962406;1,1891673
2928,687496240601;1,0774745
2927,720932518797;0,9604243
2926,754368796992;0,8425128
2925,787805075188;0,71132046
2924,821241353383;0,58124626
2923,854677631579;0,48566937
2922,888113909774;0,42488986
2921,92155018797;0,37764525
2920,954986466165;0,3339822
2919,988422744361;0,29715604
2919,021859022556;0,26897597
2918,055295300752;0,2454704
2917,088731578947;0,22371814
2916,122167857143;0,20439076
2915,155604135338;0,18816994
2914,189040413534;0,17415309
2913,222476691729;0,16235828
2912,255912969925;0,15390228
2911,28934924812;0,1483675
2910,322785526316;0,14369094
2909,356221804511;0,13917914
2908,389658082707;0,13565636
2907,423094360902;0,13186353
2906,4565306390978;0,12561834
2905,489966917293;0,11871481
2904,5234031954888;0,11433165
2903,556839473684;0,11242452
2902,5902757518797;0,110778295
2901,623712030075;0,10765272
2900,6571483082707;0,103258446
2899,690584586466;0,09829341
2898,7240208646617;0,09284828
2897,7574571428568;0,08783405
2896,7908934210527;0,08464742
2895,8243296992478;0,08324984
2894,8577659774437;0,082692795
2893,8912022556387;0,08300568
2892,9246385338347;0,08517109
2891,9580748120297;0,08902526
2890,9915110902257;0,09008758
2890,0249473684207;0,08307765
2889,0583836466167;0,072703436
2888,0918199248117;0,0642049
2887,1252562030077;0,057329506
2886,1586924812027;0,05173335
2885,1921287593987;0,047975726
2884,2255650375937;0,045882057
2883,2590013157896;0,04470874
2882,2924375939847;0,04420936
2881,3258738721806;0,04387177
2880,3593101503757;0,041833427
2879,3927464285716;0,037475478
2878,4261827067667;0,033521507
2877,4596189849626;0,03217585
2876,4930552631577;0,032170713
2875,5264915413536;0,029876102
2874,5599278195486;0,025365928
2873,5933640977446;0,022068467
2872,6268003759396;0,020471139
2871,6602366541356;0,019059028
2870,6936729323306;0,01708496
2869,7271092105266;0,015038419
2868,7605454887216;0,013037394
2867,7939817669176;0,010998647
2866,8274180451126;0,009772541
2865,8608543233076;0,010422119
2864,8942906015036;0,012354884
2863,9277268796986;0,013068876
2862,9611631578946;0,0110494215
2861,9945994360896;0,00867886
2861,0280357142856;0,0079514915
2860,0614719924806;0,009098895
2859,0949082706766;0,012159387
2858,1283445488716;0,016810717
2857,1617808270676;0,019828424
2856,1952171052626;0,017992746
2855,2286533834585;0,013961523
2854,2620896616536;0,011208582
2853,2955259398495;0,009345287
2852,3289622180446;0,006646158
2851,3623984962405;0,0033060755
2850,3958347744356;0,0011084215
2849,4292710526315;0,00066929293
2848,4627073308266;0,0011385852
2847,4961436090225;0,0013857867
2846,5295798872176;0,0010214305
2845,5630161654135;0,0005564449
2844,5964524436085;0,00052645436
2843,6298887218045;0,001164299
2842,6633249999995;0,0023067775
2841,6967612781955;0,0036856204
2840,7301975563905;0,0057975524
2839,7636338345865;0,009950795
2838,7970701127815;0,015573748
2837,8305063909775;0,015074196
2836,8639426691725;0,007344382
2835,8973789473685;0,0010873945
2834,9308152255635;-0,0015492649
2833,9642515037594;-0,0020751231
2832,9976877819545;-0,0020353852
2832,0311240601504;-0,002202788
2831,0645603383455;-0,0022240507
2830,0979966165414;-0,0014916811
2829,1314328947365;7,6977194e-05
2828,1648691729324;0,001730289
2827,1983054511275;0,0020396095
2826,2317417293234;0,0006601671
2825,2651780075184;-0,0008314974
2824,2986142857144;-0,0009321198
2823,3320505639094;0,00084803166
2822,3654868421054;0,003945745
2821,3989231203004;0,006662039
2820,4323593984964;0,007111718
2819,4657956766914;0,005697229
2818,4992319548874;0,004052253
2817,5326682330824;0,002982807
2816,5661045112784;0,0026873501
2815,5995407894734;0,0030262803
2814,6329770676693;0,0034787552
2813,6664133458644;0,0037441698
2812,6998496240603;0,004063658
2811,7332859022554;0,004685889
2810,7667221804513;0,0054218955
2809,8001584586464;0,006050411
2808,8335947368423;0,0066923555
2807,8670310150374;0,0073829694
2806,9004672932333;0,007768423
2805,9339035714283;0,0076811668
2804,9673398496243;0,0075380267
2804,0007761278193;0,0078025614
2803,0342124060153;0,008360216
2802,0676486842103;0,008921058
2801,1010849624063;0,009607978
2800,1345212406013;0,010703529
2799,1679575187973;0,01216368
2798,2013937969923;0,013853343
2797,2348300751883;0,015893228
2796,2682663533833;0,01836399
2795,3017026315783;0,020949678
2794,3351389097743;0,023279525
2793,3685751879693;0,025326729
2792,4020114661653;0,027216807
2791,4354477443603;0,028847933
2790,4688840225563;0,029894771
2789,5023203007513;0,029986607
2788,5357565789473;0,028856114
2787,5691928571423;0,026503563
2786,6026291353382;0,023367945
2785,6360654135333;0,02018496
2784,6695016917292;0,017711889
2783,7029379699243;0,016299248
2782,7363742481202;0,015866421
2781,7698105263153;0,015861817
2780,803246804511;0,014817813
2779,8366830827063;0,011346101
2778,870119360902;0,0065510543
2777,9035556390972;0,0026814158
2776,936991917293;0,000538729
2775,9704281954882;-0,00012625547
2775,003864473684;-9,074465e-05
2774,0373007518792;-0,0004353287
2773,070737030075;-0,0018583172
2772,10417330827;-0,0037463638
2771,137609586466;-0,005041622
2770,171045864661;-0,0054162373
2769,204482142857;-0,0055455733
2768,237918421052;-0,0063583027
2767,271354699248;-0,0077070063
2766,304790977443;-0,0085800635
2765,338227255639;-0,008336449
2764,371663533834;-0,006974344
2763,40509981203;-0,004490587
2762,438536090225;-0,000913009
2761,471972368421;0,0020685063
2760,505408646616;0,0015521845
2759,538844924812;-0,0016687666
2758,572281203007;-0,0046057743
2757,605717481203;-0,006317224
2756,639153759398;-0,007176553
2755,672590037594;-0,007568674
2754,706026315789;-0,007341921
2753,739462593985;-0,0061634216
2752,77289887218;-0,003891764
2751,806335150376;-0,000520555
2750,839771428571;0,0032112326
2749,873207706767;0,0049658846
2748,906643984962;0,0033162585
2747,940080263158;0,00059522997
2746,973516541353;-0,00048805514
2746,006952819549;0,0012189542
2745,040389097744;0,0058500404
2744,07382537594;0,010518787
2743,107261654135;0,009080421
2742,140697932331;0,0039226743
2741,174134210526;-0,0003916334
2740,207570488722;-0,0032913578
2739,241006766917;-0,0049555423
2738,274443045113;-0,0056036687
2737,307879323308;-0,005610276
2736,341315601504;-0,0052140905
2735,374751879699;-0,0045152796
2734,408188157895;-0,004269439
2733,44162443609;-0,0055277115
2732,475060714286;-0,007705216
2731,508496992481;-0,0090157725
2730,541933270677;-0,008582792
2729,575369548872;-0,006717005
2728,608805827068;-0,0043955417
2727,642242105263;-0,0027568303
2726,675678383458;-0,002654753
2725,709114661654;-0,0040032035
2724,742550939849;-0,0055087036
2723,775987218045;-0,005847383
2722,80942349624;-0,0048102685
2721,842859774436;-0,0039042751
2720,876296052631;-0,0046759928
2719,909732330827;-0,0060146623
2718,943168609022;-0,0062429258
2717,976604887218;-0,0052948818
2717,010041165413;-0,0039123204
2716,043477443609;-0,0022906016
2715,076913721804;0,00027357452
2714,11035;0,0041914387
2713,143786278195;0,007639282
2712,177222556391;0,006792606
2711,210658834586;0,0031246871
2710,244095112782;0,00039845388
2709,277531390977;-0,0006598929
2708,310967669173;-0,00065410323
2707,344403947368;-0,00041755318
2706,377840225564;-0,00064113404
2705,411276503759;-0,00108101
2704,444712781955;-0,00079078553
2703,47814906015;0,0009697555
2702,511585338346;0,0042143897
2701,545021616541;0,008103579
2700,578457894737;0,01087374
2699,611894172932;0,01223613
2698,645330451128;0,01364705
2697,678766729323;0,016073566
2696,712203007519;0,01854629
2695,745639285714;0,018699747
2694,77907556391;0,017346928
2693,812511842105;0,016829833
2692,845948120301;0,017818859
2691,879384398496;0,01940021
2690,912820676692;0,01968795
2689,946256954887;0,018267876
2688,979693233083;0,016771043
2688,013129511278;0,016234338
2687,046565789474;0,016415369
2686,080002067669;0,016949678
2685,113438345865;0,018212482
2684,14687462406;0,020717362
2683,1803109022558;0,024183586
2682,213747180451;0,027910518
2681,2471834586468;0,031758428
2680,280619736842;0,03586365
2679,3140560150377;0,03903904
2678,347492293233;0,03971724
2677,3809285714287;0,039171122
2676,414364849624;0,039538715
2675,4478011278197;0,0414936
2674,4812374060148;0,0448315
2673,5146736842107;0,04928836
2672,5481099624058;0,05436474
2671,5815462406017;0,059518605
2670,6149825187968;0,06490412
2669,6484187969927;0,07148205
2668,6818550751877;0,0800208
2667,7152913533837;0,09025367
2666,7487276315787;0,10115491
2665,7821639097747;0,11242547
2664,8156001879697;0,12544815
2663,8490364661657;0,14356314
2662,8824727443607;0,17018627
2661,9159090225567;0,20155525
2660,9493453007517;0,2298037
2659,9827815789477;0,25692746
2659,0162178571427;0,29151654
2658,0496541353386;0,3424194
2657,0830904135337;0,41207337
2656,1165266917287;0,49003187
2655,1499629699247;0,5668191
2654,1833992481197;0,6434004
2653,2168355263157;0,7187964
2652,2502718045107;0,78305024
2651,2837080827067;0,8257701
2650,3171443609017;0,8394425
2649,3505806390976;0,8180289
2648,3840169172927;0,7646642
2647,4174531954886;0,6901174
2646,4508894736837;0,60053134
2645,4843257518796;0,50447655
2644,5177620300747;0,41895944
2643,5511983082706;0,3534917
2642,5846345864657;0,30329847
2641,6180708646616;0,26001483
2640,6515071428566;0,21946333
2639,6849434210526;0,183466
2638,7183796992476;0,15540779
2637,7518159774436;0,13486455
2636,7852522556386;0,11899649
2635,8186885338346;0,10501217
2634,8521248120296;0,09129218
2633,8855610902256;0,07822885
2632,9189973684206;0,067501396
2631,9524336466166;0,0596449
2630,9858699248116;0,05375179
2630,0193062030075;0,04855045
2629,0527424812026;0,043485772
2628,0861787593985;0,039035816
2627,1196150375936;0,03582543
2626,1530513157895;0,03364619
2625,1864875939846;0,03133688
2624,2199238721805;0,0275676
2623,2533601503756;0,022631109
2622,2867964285715;0,018021481
2621,3202327067665;0,014348547
2620,3536689849625;0,011363311
2619,3871052631575;0,0088961655
2618,4205415413535;0,0070745694
2617,4539778195485;0,005868814
2616,4874140977445;0,004724308
2615,5208503759395;0,0030654536
2614,5542866541355;0,0010879593
2613,5877229323305;-0,00058329734
2612,6211592105265;-0,0018429424
2611,6545954887215;-0,003158388
2610,6880317669174;-0,0048263907
2609,7214680451125;-0,0064868364
2608,7549043233084;-0,0075758374
2607,7883406015035;-0,007816039
2606,8217768796994;-0,007280376
2605,8552131578945;-0,006422003
2604,8886494360904;-0,0061876923
2603,9220857142855;-0,0073606535
2602,9555219924814;-0,009486642
2601,9889582706764;-0,011424417
2601,0223945488724;-0,012732889
2600,0558308270674;-0,0135746505
2599,0892671052634;-0,014144981
2598,1227033834584;-0,014434272
2597,1561396616544;-0,0145252235
2596,1895759398494;-0,014856146
2595,2230122180454;-0,015839798
2594,2564484962404;-0,017332463
2593,2898847744364;-0,018814841
2592,3233210526314;-0,019971035
2591,3567573308273;-0,02075689
2590,3901936090224;-0,021221612
2589,4236298872183;-0,021388184
2588,4570661654134;-0,02130355
2587,4905024436084;-0,021097966
2586,5239387218044;-0,02098906
2585,5573749999994;-0,021240544
2584,5908112781954;-0,021982687
2583,6242475563904;-0,02301672
2582,6576838345864;-0,02388478
2581,6911201127814;-0,024294099
2580,7245563909773;-0,024338681
2579,7579926691724;-0,024373235
2578,7914289473683;-0,024592178
2577,8248652255634;-0,024886047
2576,8583015037593;-0,025095476
2575,8917377819544;-0,025182094
2574,9251740601503;-0,025053505
2573,9586103383454;-0,02451471
2572,9920466165413;-0,023597324
2572,0254828947363;-0,022860453
2571,0589191729323;-0,022856932
2570,0923554511273;-0,023229532
2569,1257917293233;-0,023068912
2568,1592280075183;-0,022139521
2567,1926642857143;-0,021267425
2566,2261005639093;-0,02162588
2565,2595368421053;-0,023105452
2564,2929731203003;-0,024578683
2563,3264093984963;-0,025346031
2562,3598456766913;-0,02547591
2561,3932819548872;-0,02528786
2560,4267182330823;-0,025041869
2559,4601545112782;-0,024884827
2558,4935907894733;-0,024922999
2557,527027067669;-0,025124904
2556,5604633458643;-0,02521605
2555,59389962406;-0,024802092
2554,6273359022553;-0,023686817
2553,660772180451;-0,022141788
2552,6942084586462;-0,021044685
2551,727644736842;-0,021158751
2550,7610810150372;-0,02211984
2549,794517293233;-0,023040727
2548,827953571428;-0,023608716
2547,861389849624;-0,024023812
2546,894826127819;-0,024458745
2545,928262406015;-0,024804628
2544,96169868421;-0,024921402
2543,995134962406;-0,024874408
2543,028571240601;-0,024824593
2542,062007518797;-0,02479577
2541,095443796992;-0,024699213
2540,128880075188;-0,024515148
2539,162316353383;-0,024311895
2538,195752631579;-0,024132274
2537,229188909774;-0,023968255
2536,26262518797;-0,023839304
2535,296061466165;-0,023778172
2534,329497744361;-0,023738176
2533,362934022556;-0,023591362
2532,396370300752;-0,023195107
2531,429806578947;-0,022428164
2530,463242857143;-0,021220444
2529,496679135338;-0,019747281
2528,530115413534;-0,01858744
2527,563551691729;-0,018521912
2526,596987969925;-0,019637434
2525,63042424812;-0,021133756
2524,663860526316;-0,022230856
2523,697296804511;-0,022741739
2522,730733082707;-0,022848917
2521,764169360902;-0,022797642
2520,797605639098;-0,022732431
2519,831041917293;-0,022685168
2518,864478195489;-0,02264636
2517,897914473684;-0,022618242
2516,931350751879;-0,022630036
2515,964787030075;-0,022702117
2514,99822330827;-0,022795472
2514,031659586466;-0,022839988
2513,065095864661;-0,022827256
2512,098532142857;-0,02283606
2511,131968421052;-0,022898614
2510,165404699248;-0,022867305
2509,198840977443;-0,02253869
2508,232277255639;-0,021951973
2507,265713533834;-0,02155794
2506,29914981203;-0,021822454
2505,332586090225;-0,02261947
2504,366022368421;-0,023319758
2503,399458646616;-0,023533678
2502,432894924812;-0,023415586
2501,466331203007;-0,023426605
2500,499767481203;-0,023794452
2499,533203759398;-0,024357071
2498,566640037594;-0,024859702
2497,600076315789;-0,025220208
2496,633512593985;-0,025461756
2495,66694887218;-0,02561534
2494,700385150376;-0,025722342
2493,733821428571;-0,025836904
2492,767257706767;-0,025961237
2491,800693984962;-0,026046123
2490,834130263158;-0,026051896
2489,867566541353;-0,02596183
2488,901002819549;-0,025767684
2487,934439097744;-0,025547927
2486,96787537594;-0,025508435
2486,001311654135;-0,025788821
2485,034747932331;-0,026255742
2484,068184210526;-0,026647968
2483,101620488722;-0,026858138
2482,135056766917;-0,026896758
2481,168493045113;-0,026691718
2480,201929323308;-0,02616603
2479,235365601504;-0,025595285
2478,268801879699;-0,025534054
2477,302238157895;-0,02610619
2476,33567443609;-0,02667782
2475,369110714286;-0,026718328
2474,402546992481;-0,026403058
2473,435983270677;-0,026380204
2472,469419548872;-0,026943192
2471,502855827068;-0,027733047
2470,536292105263;-0,028290527
2469,569728383459;-0,028518738
2468,603164661654;-0,028552184
2467,63660093985;-0,02852367
2466,670037218045;-0,028484544
2465,703473496241;-0,028442742
2464,736909774436;-0,028379802
2463,770346052632;-0,028289782
2462,803782330827;-0,028217226
2461,837218609023;-0,028207073
2460,870654887218;-0,02823542
2459,904091165414;-0,028260786
2458,937527443609;-0,028309619
2457,9709637218048;-0,0283902
2457,0044;-0,028355902
2456,0378362781958;-0,028037721
2455,071272556391;-0,027542053
2454,1047088345867;-0,027321637
2453,138145112782;-0,027712997
2452,1715813909777;-0,02852029
2451,205017669173;-0,029280059
2450,2384539473687;-0,029792033
2449,2718902255638;-0,030137712
2448,305326503759;-0,03042359
2447,3387627819548;-0,03063373
2446,3721990601503;-0,030724995
2445,4056353383457;-0,030732282
2444,4390716165412;-0,030714098
2443,4725078947367;-0,030680045
2442,5059441729322;-0,030630058
2441,5393804511277;-0,030619003
2440,572816729323;-0,030711196
2439,6062530075187;-0,030879416
2438,639689285714;-0,031031528
2437,6731255639097;-0,03110556
2436,706561842105;-0,031115923
2435,7399981203007;-0,031102939
2434,773434398496;-0,031096924
2433,8068706766917;-0,031103091
2432,840306954887;-0,031068392
2431,8737432330827;-0,030876823
2430,9071795112777;-0,030486576
2429,9406157894737;-0,030069452
2428,9740520676687;-0,029926712
2428,0074883458647;-0,030149767
2427,0409246240597;-0,03051391
2426,0743609022556;-0,030743549
2425,1077971804507;-0,030783214
2424,1412334586466;-0,030730676
2423,1746697368417;-0,030654883
2422,2081060150376;-0,030553382
2421,2415422932327;-0,030437369
2420,2749785714286;-0,030339185
2419,3084148496237;-0,03025294
2418,3418511278196;-0,030149335
2417,3752874060146;-0,030042924
2416,4087236842106;-0,02997103
2415,4421599624056;-0,029928692
2414,4755962406016;-0,029885175
2413,5090325187966;-0,029850129
2412,5424687969926;-0,02984651
2411,5759050751876;-0,029829094
2410,6093413533836;-0,029713321
2409,6427776315786;-0,029463107
2408,6762139097746;-0,029089745
2407,7096501879696;-0,02856354
2406,7430864661656;-0,027844034
2405,7765227443606;-0,027045602
2404,8099590225565;-0,026487952
2403,8433953007516;-0,026488576
2402,8768315789475;-0,027015401
2401,9102678571426;-0,027711349
2400,9437041353385;-0,02822921
2399,9771404135336;-0,028473
2399,0105766917295;-0,028528232
2398,0440129699246;-0,028515542
2397,0774492481205;-0,028489199
2396,1108855263155;-0,028450843
2395,144321804511;-0,028393336
2394,1777580827065;-0,028317535
2393,211194360902;-0,028223125
2392,2446306390975;-0,028110681
2391,278066917293;-0,02799066
2390,3115031954885;-0,027876664
2389,344939473684;-0,02776957
2388,3783757518795;-0,02766705
2387,411812030075;-0,027578717
2386,4452483082705;-0,0275108
2385,478684586466;-0,027445732
2384,5121208646615;-0,027355457
2383,545557142857;-0,027223524
2382,5789934210525;-0,027023746
2381,612429699248;-0,026708294
2380,6458659774435;-0,026281472
2379,679302255639;-0,025867935
2378,7127385338345;-0,025639359
2377,74617481203;-0,025619151
2376,7796110902254;-0,025661223
2375,813047368421;-0,025620649
2374,8464836466164;-0,02549447
2373,879919924812;-0,025362158
2372,9133562030074;-0,025274293
2371,946792481203;-0,025228962
2370,9802287593984;-0,025210798
2370,013665037594;-0,025199011
2369,0471013157894;-0,02517034
2368,080537593985;-0,025125153
2367,1139738721804;-0,02509216
2366,147410150376;-0,02508234
2365,1808464285714;-0,025075147
2364,214282706767;-0,025066733
2363,2477189849624;-0,025086094
2362,2811552631574;-0,02514282
2361,3145915413534;-0,025203075
2360,3480278195484;-0,025247408
2359,3814640977444;-0,025300177
2358,4149003759394;-0,025368784
2357,4483366541353;-0,025411038
2356,4817729323304;-0,025405163
2355,5152092105263;-0,025411662
2354,5486454887214;-0,025500562
2353,5820817669173;-0,025658974
2352,6155180451124;-0,025819983
2351,6489543233083;-0,025958365
2350,6823906015034;-0,026098702
2349,7158268796993;-0,026254337
2348,7492631578943;-0,026410604
2347,7826994360903;-0,026557371
2346,8161357142853;-0,026693743
2345,8495719924813;-0,026811413
2344,8830082706763;-0,026906662
2343,9164445488723;-0,026994478
2342,9498808270673;-0,027084423
2341,9833171052633;-0,027159411
2341,0167533834583;-0,027206687
2340,0501896616543;-0,027239863
2339,0836259398493;-0,027267963
2338,1170622180452;-0,02727817
2337,1504984962403;-0,027279196
2336,1839347744362;-0,02732114
2335,2173710526313;-0,027428873
2334,2508073308272;-0,027549734
2333,2842436090223;-0,027617242
2332,317679887218;-0,027641337
2331,3511161654133;-0,027691329
2330,384552443609;-0,02780208
2329,4179887218042;-0,027942598
2328,451425;-0,028066019
2327,4848612781952;-0,028158413
2326,5182975563907;-0,028237315
2325,5517338345862;-0,02833737
2324,5851701127817;-0,028483426
2323,618606390977;-0,028667027
2322,6520426691727;-0,028854053
2321,685478947368;-0,029026961
2320,7189152255637;-0,029194223
2319,752351503759;-0,029357053
2318,7857877819547;-0,029498277
2317,81922406015;-0,029615901
2316,8526603383457;-0,029732412
2315,886096616541;-0,029853469
2314,9195328947367;-0,029956866
2313,952969172932;-0,03003371
2312,9864054511277;-0,030102935
2312,019841729323;-0,0301706
2311,0532780075187;-0,030215913
2310,086714285714;-0,030232912
2309,1201505639096;-0,030239526
2308,153586842105;-0,030237673
2307,1870231203006;-0,030211277
2306,220459398496;-0,030175053
2305,2538956766916;-0,03017224
2304,287331954887;-0,03020692
2303,3207682330826;-0,030236993
2302,354204511278;-0,03024923
2301,3876407894736;-0,030275004
2300,421077067669;-0,030321633
2299,4545133458646;-0,03035309
2298,48794962406;-0,030361185
2297,5213859022556;-0,030383429
2296,554822180451;-0,030428441
2295,5882584586466;-0,030452413
2294,621694736842;-0,03043882
2293,6551310150376;-0,030427668
2292,688567293233;-0,030437646
2291,722003571428;-0,030428719
2290,755439849624;-0,030380988
2289,788876127819;-0,030334396
2288,822312406015;-0,030314898
2287,85574868421;-0,030289745
2286,889184962406;-0,030234829
2285,922621240601;-0,030182378
2284,956057518797;-0,030151777
2283,989493796992;-0,030105747
2283,022930075188;-0,030018682
2282,056366353383;-0,02992826
2281,089802631579;-0,029873576
2280,123238909774;-0,029832063
2279,15667518797;-0,02977313
2278,190111466165;-0,029713692
2277,223547744361;-0,029676095
2276,256984022556;-0,029637225
2275,290420300752;-0,029566905
2274,323856578947;-0,029478185
2273,357292857143;-0,029388485
2272,390729135338;-0,02927885
2271,424165413534;-0,029133467
2270,457601691729;-0,028977092
2269,491037969925;-0,028832102
2268,52447424812;-0,028678223
2267,557910526316;-0,028486311
2266,591346804511;-0,02825849
2265,624783082707;-0,028005352
2264,658219360902;-0,02772742
2263,691655639098;-0,027442995
2262,725091917293;-0,027189165
2261,758528195489;-0,026979625
2260,791964473684;-0,02679724
2259,82540075188;-0,026641393
2258,858837030075;-0,026533403
2257,8922733082704;-0,026465788
2256,925709586466;-0,026397603
2255,9591458646614;-0,026303055
2254,992582142857;-0,026188646
2254,0260184210524;-0,026046686
2253,059454699248;-0,025845552
2252,0928909774434;-0,025586164
2251,126327255639;-0,025315087
2250,1597635338344;-0,025071831
2249,19319981203;-0,024861986
2248,2266360902254;-0,024701593
2247,260072368421;-0,024628466
2246,2935086466164;-0,024645653
2245,326944924812;-0,024705412
2244,3603812030074;-0,024767917
2243,393817481203;-0,024837296
2242,4272537593984;-0,024915459
2241,460690037594;-0,02497346
2240,4941263157893;-0,024996515
2239,527562593985;-0,025008056
2238,5609988721803;-0,025021164
2237,594435150376;-0,025009966
2236,6278714285713;-0,02495688
2235,661307706767;-0,024886485
2234,6947439849623;-0,024821838
2233,728180263158;-0,024756087
2232,7616165413533;-0,024689948
2231,795052819549;-0,024650725
2230,8284890977443;-0,024647249
2229,86192537594;-0,024647593
2228,8953616541353;-0,024632817
2227,928797932331;-0,024620952
2226,9622342105263;-0,02461062
2225,9956704887218;-0,024545211
2225,0291067669173;-0,02437289
2224,0625430451128;-0,024129264
2223,095979323308;-0,023922851
2222,1294156015038;-0,023877317
2221,162851879699;-0,024051996
2220,1962881578947;-0,024388459
2219,22972443609;-0,024718089
2218,2631607142857;-0,024900034
2217,2965969924808;-0,024925001
2216,3300332706767;-0,02483423
2215,3634695488718;-0,024550347
2214,3969058270677;-0,02393856
2213,4303421052628;-0,023128355
2212,4637783834587;-0,022580214
2211,4972146616537;-0,022729097
2210,5306509398497;-0,023513716
2209,5640872180447;-0,024451543
2208,5975234962407;-0,025078462
2207,6309597744357;-0,025311055
2206,6643960526317;-0,025325244
2205,6978323308267;-0,025296457
2204,7312686090227;-0,025284922
2203,7647048872177;-0,0252923
2202,7981411654137;-0,025315087
2201,8315774436087;-0,025345406
2200,8650137218046;-0,025373003
2199,8984499999997;-0,025394473
