Wavenumber;Absorbance
3087,2039466165415;0,11259308
3086,2373828947366;0,11159453
3085,2708191729325;0,110610366
3084,3042554511276;0,10974103
3083,3376917293235;0,10886901
3082,3711280075186;0,10803426
3081,4045642857145;0,107555635
3080,4380005639096;0,10749719
3079,4714368421055;0,10742959
3078,5048731203005;0,10696859
3077,5383093984965;0,106222264
3076,5717456766915;0,105358124
3075,6051819548875;0,10426786
3074,6386182330825;0,10294806
3073,6720545112776;0,1017176
3072,7054907894735;0,100809574
3071,7389270676686;0,10008903
3070,7723633458645;0,09951073
3069,8057996240595;0,09939154
3068,8392359022555;0,09993447
3067,8726721804505;0,10096118
3066,9061084586465;0,102400966
3065,9395447368415;0,1045453
3064,9729810150375;0,107489124
3064,0064172932325;0,11088586
3063,0398535714285;0,11457906
3062,0732898496235;0,11887619
3061,1067261278195;0,123913765
3060,1401624060145;0,12930118
3059,1735986842104;0,13457595
3058,2070349624055;0,13927233
3057,2404712406014;0,14256066
3056,2739075187965;0,14392723
3055,3073437969924;0,14419468
3054,3407800751875;0,14469422
3053,3742163533834;0,14601141
3052,4076526315785;0,14782932
3051,4410889097744;0,1499766
3050,4745251879694;0,15281688
3049,5079614661654;0,1563901
3048,5413977443604;0,16010739
3047,5748340225564;0,16360374
3046,6082703007514;0,1671161
3045,6417065789474;0,1706278
3044,6751428571424;0,17368092
3043,7085791353384;0,17634387
3042,7420154135334;0,17934644
3041,7754516917294;0,18314546
3040,8088879699244;0,18773502
3039,8423242481203;0,19362593
3038,8757605263154;0,2018411
3037,9091968045113;0,21283436
3036,9426330827064;0,22689214
3035,9760693609023;0,24559517
3035,0095056390974;0,27027145
3034,0429419172933;0,2973983
3033,0763781954884;0,31975552
3032,1098144736843;0,33391878
3031,1432507518793;0,340607
3030,1766870300753;0,34188804
3029,2101233082703;0,34170756
3028,2435595864663;0,3463189
3027,2769958646613;0,3599937
3026,3104321428573;0,38284245
3025,3438684210523;0,41466013
3024,3773046992483;0,45798376
3023,4107409774433;0,5126229
3022,4441772556393;0,5659422
3021,4776135338343;0,6019703
3020,5110498120303;0,61640435
3019,5444860902253;0,6072144
3018,5779223684212;0,57041276
3017,6113586466163;0,51420206
3016,6447949248122;0,4561001
3015,6782312030073;0,40509358
3014,711667481203;0,36060837
3013,7451037593983;0,32045233
3012,778540037594;0,28283158
3011,8119763157893;0,24507734
3010,845412593985;0,2060236
3009,8788488721802;0,16992074
3008,912285150376;0,14215948
3007,9457214285712;0,12313298
3006,979157706767;0,110227875
3006,012593984962;0,10132044
3005,046030263158;0,09520728
3004,079466541353;0,091200076
3003,1129028195483;0,088673666
3002,146339097744;0,08667697
3001,1797753759392;0,0846237
3000,213211654135;0,08277758
2999,2466479323302;0,08133712
2998,280084210526;0,0796355
2997,313520488721;0,077110544
2996,346956766917;0,074587435
2995,380393045112;0,07301544
2994,413829323308;0,07228
2993,447265601503;0,071565606
2992,480701879699;0,0706376
2991,514138157894;0,07002513
2990,54757443609;0,06994844
2989,581010714285;0,07033685
2988,614446992481;0,0716311
2987,647883270676;0,07430442
2986,681319548872;0,07789929
2985,714755827067;0,0816112
2984,748192105263;0,085758284
2983,781628383458;0,09114613
2982,815064661654;0,09751227
2981,848500939849;0,103997245
2980,881937218045;0,110754095
2979,91537349624;0,118566155
2978,948809774436;0,12652256
2977,982246052631;0,13203909
2977,015682330827;0,13543336
2976,049118609022;0,13913468
2975,082554887218;0,14401317
2974,115991165413;0,15024808
2973,149427443609;0,15871358
2972,182863721804;0,16968817
2971,2163;0,18225726
2970,249736278195;0,19709861
2969,283172556391;0,21760403
2968,316608834586;0,24672998
2967,350045112782;0,283524
2966,383481390977;0,32523376
2965,416917669173;0,37050664
2964,450353947368;0,41696483
2963,483790225564;0,4605461
2962,517226503759;0,50031644
2961,550662781955;0,53835154
2960,58409906015;0,57280916
2959,617535338346;0,59880126
2958,650971616541;0,6200647
2957,684407894737;0,64439535
2956,717844172932;0,6749195
2955,751280451128;0,71124196
2954,784716729323;0,75247455
2953,818153007519;0,7975474
2952,851589285714;0,84201944
2951,88502556391;0,88139904
2950,918461842105;0,9185188
2949,951898120301;0,95861
2948,985334398496;0,9972417
2948,018770676692;1,0283551
2947,052206954887;1,0607644
2946,085643233083;1,1056222
2945,119079511278;1,1592388
2944,152515789474;1,2094191
2943,185952067669;1,2591399
2942,219388345865;1,320467
2941,25282462406;1,3740246
2940,286260902256;1,3694235
2939,319697180451;1,3432659
2938,353133458647;1,3438025
2937,386569736842;1,3436605
2936,420006015038;1,3291812
2935,453442293233;1,3191401
2934,486878571428;1,3222015
2933,520314849624;1,3181889
2932,553751127819;1,2903026
2931,587187406015;1,2580804
2930,62062368421;1,2215688
2929,654059962406;1,1504201
2928,687496240601;1,0467916
2927,720932518797;0,9370743
2926,754368796992;0,82513696
2925,787805075188;0,6967734
2924,821241353383;0,56634456
2923,854677631579;0,4718996
2922,888113909774;0,41396472
2921,92155018797;0,36869702
2920,954986466165;0,32595345
2919,988422744361;0,29000217
2919,021859022556;0,2627136
2918,055295300752;0,23957847
2917,088731578947;0,21758127
2916,122167857143;0,19776534
2915,155604135338;0,18111698
2914,189040413534;0,16663197
2913,222476691729;0,15410303
2912,255912969925;0,14455384
2911,28934924812;0,13758
2910,322785526316;0,13122134
2909,356221804511;0,12503745
2908,389658082707;0,12029035
2907,423094360902;0,11608993
2906,4565306390978;0,11027272
2905,489966917293;0,10431521
2904,5234031954888;0,10074205
2903,556839473684;0,09910821
2902,5902757518797;0,09727912
2901,623712030075;0,09391926
2900,6571483082707;0,08969015
2899,690584586466;0,085388474
2898,7240208646617;0,080865785
2897,7574571428568;0,076918386
2896,7908934210527;0,07481583
2895,8243296992478;0,07417033
2894,8577659774437;0,07371553
2893,8912022556387;0,07332708
2892,9246385338347;0,07395008
2891,9580748120297;0,07555697
2890,9915110902257;0,07459089
2890,0249473684207;0,06726527
2889,0583836466167;0,058434047
2888,0918199248117;0,051526986
2887,1252562030077;0,045450043
2886,1586924812027;0,040153105
2885,1921287593987;0,03655009
2884,2255650375937;0,034474853
2883,2590013157896;0,033010185
2882,2924375939847;0,031908672
2881,3258738721806;0,031012746
2880,3593101503757;0,028909834
2879,3927464285716;0,024944294
2878,4261827067667;0,021296803
2877,4596189849626;0,019730145
2876,4930552631577;0,01917523
2875,5264915413536;0,016785266
2874,5599278195486;0,01303398
2873,5933640977446;0,010668856
2872,6268003759396;0,009580438
2871,6602366541356;0,008321609
2870,6936729323306;0,00651022
2869,7271092105266;0,004814992
2868,7605454887216;0,0032386384
2867,7939817669176;0,0015038378
2866,8274180451126;0,00023531541
2865,8608543233076;0,0002610753
2864,8942906015036;0,0011181547
2863,9277268796986;0,001061021
2862,9611631578946;-0,0006246573
2861,9945994360896;-0,002189601
2861,0280357142856;-0,0027771113
2860,0614719924806;-0,0026141456
2859,0949082706766;-0,0015312048
2858,1283445488716;0,00087130466
2857,1617808270676;0,002748666
2856,1952171052626;0,0013712278
2855,2286533834585;-0,0013099647
2854,2620896616536;-0,0027474798
2853,2955259398495;-0,0036824998
2852,3289622180446;-0,0056523704
2851,3623984962405;-0,008248647
2850,3958347744356;-0,009926851
2849,4292710526315;-0,010386478
2848,4627073308266;-0,01034442
2847,4961436090225;-0,0104791215
2846,5295798872176;-0,010977905
2845,5630161654135;-0,011645693
2844,5964524436085;-0,012177968
2843,6298887218045;-0,012155608
2842,6633249999995;-0,011518549
2841,6967612781955;-0,010843132
2840,7301975563905;-0,010259644
2839,7636338345865;-0,008697354
2838,7970701127815;-0,0055874777
2837,8305063909775;-0,0055954917
2836,8639426691725;-0,010340052
2835,8973789473685;-0,014081313
2834,9308152255635;-0,015533924
2833,9642515037594;-0,015787115
2832,9976877819545;-0,01581603
2832,0311240601504;-0,015951121
2831,0645603383455;-0,015946202
2830,0979966165414;-0,015646666
2829,1314328947365;-0,015064577
2828,1648691729324;-0,014266326
2827,1983054511275;-0,013772977
2826,2317417293234;-0,014169419
2825,2651780075184;-0,014915635
2824,2986142857144;-0,015015127
2823,3320505639094;-0,013966591
2822,3654868421054;-0,012031804
2821,3989231203004;-0,010156272
2820,4323593984964;-0,009373423
2819,4657956766914;-0,009654373
2818,4992319548874;-0,010365806
2817,5326682330824;-0,011001553
2816,5661045112784;-0,011147161
2815,5995407894734;-0,010730686
2814,6329770676693;-0,010271455
2813,6664133458644;-0,010128564
2812,6998496240603;-0,010003241
2811,7332859022554;-0,009576593
2810,7667221804513;-0,009074898
2809,8001584586464;-0,008744281
2808,8335947368423;-0,008350685
2807,8670310150374;-0,007741867
2806,9004672932333;-0,007304845
2805,9339035714283;-0,0073163463
2804,9673398496243;-0,0073982133
2804,0007761278193;-0,0071073896
2803,0342124060153;-0,0066151037
2802,0676486842103;-0,0062187235
2801,1010849624063;-0,005718463
2800,1345212406013;-0,0048230155
2799,1679575187973;-0,0036896619
2798,2013937969923;-0,0025107497
2797,2348300751883;-0,0010646161
2796,2682663533833;0,0008548043
2795,3017026315783;0,0029595874
2794,3351389097743;0,0048858244
2793,3685751879693;0,0066683646
2792,4020114661653;0,008416291
2791,4354477443603;0,00990781
2790,4688840225563;0,010820302
2789,5023203007513;0,011020805
2788,5357565789473;0,010438172
2787,5691928571423;0,0090016285
2786,6026291353382;0,0069660717
2785,6360654135333;0,004930427
2784,6695016917292;0,003384843
2783,7029379699243;0,0023113743
2782,7363742481202;0,001482027
2781,7698105263153;0,000658707
2780,803246804511;-0,00079984765
2779,8366830827063;-0,003639787
2778,870119360902;-0,007216866
2777,9035556390972;-0,0101614185
2776,936991917293;-0,012030515
2775,9704281954882;-0,013046562
2775,003864473684;-0,01364215
2774,0373007518792;-0,014278317
2773,070737030075;-0,015336081
2772,10417330827;-0,01671147
2771,137609586466;-0,017893335
2770,171045864661;-0,01847838
2769,204482142857;-0,018659784
2768,237918421052;-0,019094538
2767,271354699248;-0,01990869
2766,304790977443;-0,02050342
2765,338227255639;-0,02047864
2764,371663533834;-0,01996208
2763,40509981203;-0,019033432
2762,438536090225;-0,017415933
2761,471972368421;-0,01555627
2760,505408646616;-0,015320793
2759,538844924812;-0,016810838
2758,572281203007;-0,018193709
2757,605717481203;-0,018722689
2756,639153759398;-0,01865534
2755,672590037594;-0,018374152
2754,706026315789;-0,01783069
2753,739462593985;-0,016818361
2752,77289887218;-0,015330612
2751,806335150376;-0,013351174
2750,839771428571;-0,010915031
2749,873207706767;-0,009122498
2748,906643984962;-0,009408734
2747,940080263158;-0,010849013
2746,973516541353;-0,011674467
2746,006952819549;-0,01101202
2745,040389097744;-0,008622098
2744,07382537594;-0,0057757185
2743,107261654135;-0,0059607727
2742,140697932331;-0,008390077
2741,174134210526;-0,0107281
2740,207570488722;-0,01256264
2739,241006766917;-0,013732914
2738,274443045113;-0,014244779
2737,307879323308;-0,014456355
2736,341315601504;-0,014651812
2735,374751879699;-0,01476078
2734,408188157895;-0,01498904
2733,44162443609;-0,015983826
2732,475060714286;-0,017516477
2731,508496992481;-0,018484255
2730,541933270677;-0,018325364
2729,575369548872;-0,017303394
2728,608805827068;-0,016085755
2727,642242105263;-0,015215131
2726,675678383458;-0,015046909
2725,709114661654;-0,015759444
2724,742550939849;-0,01680985
2723,775987218045;-0,0172805
2722,80942349624;-0,016771756
2721,842859774436;-0,016089939
2720,876296052631;-0,016361026
2719,909732330827;-0,017017983
2718,943168609022;-0,016960533
2717,976604887218;-0,01612822
2717,010041165413;-0,01509018
2716,043477443609;-0,014112491
2715,076913721804;-0,012785301
2714,11035;-0,010737992
2713,143786278195;-0,008834841
2712,177222556391;-0,009217033
2711,210658834586;-0,011113121
2710,244095112782;-0,012531608
2709,277531390977;-0,013101959
2708,310967669173;-0,013028942
2707,344403947368;-0,01273794
2706,377840225564;-0,012760366
2705,411276503759;-0,013032254
2704,444712781955;-0,012928575
2703,47814906015;-0,011948742
2702,511585338346;-0,010010785
2701,545021616541;-0,007355669
2700,578457894737;-0,00493058
2699,611894172932;-0,00349943
2698,645330451128;-0,0025693844
2697,678766729323;-0,0011421844
2696,712203007519;0,0011934366
2695,745639285714;0,002889369
2694,77907556391;0,0030074292
2693,812511842105;0,0028897692
2692,845948120301;0,003560594
2691,879384398496;0,0048005525
2690,912820676692;0,0052139
2689,946256954887;0,004298509
2688,979693233083;0,0033432036
2688,013129511278;0,0032057583
2687,046565789474;0,0035925657
2686,080002067669;0,0041108523
2685,113438345865;0,005120316
2684,14687462406;0,0071487688
2683,1803109022558;0,009967407
2682,213747180451;0,012925348
2681,2471834586468;0,015960632
2680,280619736842;0,019484654
2679,3140560150377;0,022811577
2678,347492293233;0,024602134
2677,3809285714287;0,025526242
2676,414364849624;0,026964827
2675,4478011278197;0,029331509
2674,4812374060148;0,03265004
2673,5146736842107;0,037061993
2672,5481099624058;0,04229363
2671,5815462406017;0,0476291
2670,6149825187968;0,05299013
2669,6484187969927;0,059342697
2668,6818550751877;0,067656204
2667,7152913533837;0,0778357
2666,7487276315787;0,08876926
2665,7821639097747;0,0998278
2664,8156001879697;0,11218636
2663,8490364661657;0,1297858
2662,8824727443607;0,15788978
2661,9159090225567;0,19288334
2660,9493453007517;0,22371696
2659,9827815789477;0,25161093
2659,0162178571427;0,28631896
2658,0496541353386;0,33834645
2657,0830904135337;0,41114292
2656,1165266917287;0,49270704
2655,1499629699247;0,5720243
2654,1833992481197;0,6511518
2653,2168355263157;0,73042744
2652,2502718045107;0,79900736
2651,2837080827067;0,8450751
2650,3171443609017;0,8613728
2649,3505806390976;0,84208983
2648,3840169172927;0,7893473
2647,4174531954886;0,71357274
2646,4508894736837;0,6209922
2645,4843257518796;0,52091306
2644,5177620300747;0,43223366
2643,5511983082706;0,36502436
2642,5846345864657;0,3133809
2641,6180708646616;0,2679554
2640,6515071428566;0,22446196
2639,6849434210526;0,18563941
2638,7183796992476;0,15570621
2637,7518159774436;0,1338536
2636,7852522556386;0,11661945
2635,8186885338346;0,10114901
2634,8521248120296;0,08619047
2633,8855610902256;0,072503865
2632,9189973684206;0,061637867
2631,9524336466166;0,053665735
2630,9858699248116;0,04736189
2630,0193062030075;0,04148481
2629,0527424812026;0,035730448
2628,0861787593985;0,030689774
2627,1196150375936;0,026692238
2626,1530513157895;0,023322912
2625,1864875939846;0,01989311
2624,2199238721805;0,015978713
2623,2533601503756;0,011900632
2622,2867964285715;0,008238362
2621,3202327067665;0,0051760413
2620,3536689849625;0,0025889091
2619,3871052631575;0,0003423764
2618,4205415413535;-0,001562141
2617,4539778195485;-0,0030908515
2616,4874140977445;-0,0044699595
2615,5208503759395;-0,00609573
2614,5542866541355;-0,007954683
2613,5877229323305;-0,0096169105
2612,6211592105265;-0,010908213
2611,6545954887215;-0,0121524185
2610,6880317669174;-0,013672685
2609,7214680451125;-0,015242261
2608,7549043233084;-0,016405538
2607,7883406015035;-0,0169938
2606,8217768796994;-0,017155854
2605,8552131578945;-0,017191462
2604,8886494360904;-0,017551832
2603,9220857142855;-0,018616647
2602,9555219924814;-0,020158777
2601,9889582706764;-0,021562764
2601,0223945488724;-0,022595596
2600,0558308270674;-0,023419606
2599,0892671052634;-0,024212755
2598,1227033834584;-0,024889646
2597,1561396616544;-0,025302801
2596,1895759398494;-0,025661848
2595,2230122180454;-0,026402809
2594,2564484962404;-0,027609438
2593,2898847744364;-0,028896155
2592,3233210526314;-0,029938279
2591,3567573308273;-0,030675784
2590,3901936090224;-0,031183187
2589,4236298872183;-0,031510476
2588,4570661654134;-0,03170509
2587,4905024436084;-0,03185211
2586,5239387218044;-0,032042235
2585,5573749999994;-0,032374658
2584,5908112781954;-0,032958433
2583,6242475563904;-0,033776827
2582,6576838345864;-0,03456596
2581,6911201127814;-0,03504341
2580,7245563909773;-0,03519001
2579,7579926691724;-0,03529532
2578,7914289473683;-0,03558976
2577,8248652255634;-0,035987437
2576,8583015037593;-0,036286652
2575,8917377819544;-0,036446784
2574,9251740601503;-0,036480907
2573,9586103383454;-0,036291134
2572,9920466165413;-0,035838667
2572,0254828947363;-0,035443816
2571,0589191729323;-0,035534196
2570,0923554511273;-0,035952788
2569,1257917293233;-0,03609917
2568,1592280075183;-0,035743956
2567,1926642857143;-0,035329774
2566,2261005639093;-0,0355857
2565,2595368421053;-0,036508657
2564,2929731203003;-0,037466228
2563,3264093984963;-0,038050883
2562,3598456766913;-0,038261615
2561,3932819548872;-0,038243167
2560,4267182330823;-0,038156748
2559,4601545112782;-0,03812297
2558,4935907894733;-0,038205482
2557,527027067669;-0,038373098
2556,5604633458643;-0,038489256
2555,59389962406;-0,038357537
2554,6273359022553;-0,03783422
2553,660772180451;-0,036989182
2552,6942084586462;-0,03628403
2551,727644736842;-0,03624099
2550,7610810150372;-0,036737554
2549,794517293233;-0,037270833
2548,827953571428;-0,037647832
2547,861389849624;-0,037978787
2546,894826127819;-0,038345557
2545,928262406015;-0,038655702
2544,96169868421;-0,0388123
2543,995134962406;-0,0388509
2543,028571240601;-0,03886835
2542,062007518797;-0,038885772
2541,095443796992;-0,038853504
2540,128880075188;-0,038744356
2539,162316353383;-0,03858325
2538,195752631579;-0,038415894
2537,229188909774;-0,038279332
2536,26262518797;-0,038194466
2535,296061466165;-0,038150467
2534,329497744361;-0,03809893
2533,362934022556;-0,03797235
2532,396370300752;-0,03769161
2531,429806578947;-0,03717418
2530,463242857143;-0,036374085
2529,496679135338;-0,035391625
2528,530115413534;-0,034548733
2527,563551691729;-0,034317393
2526,596987969925;-0,03483047
2525,63042424812;-0,03567828
2524,663860526316;-0,03637128
2523,697296804511;-0,03670281
2522,730733082707;-0,03672084
2521,764169360902;-0,036598086
2520,797605639098;-0,03647862
2519,831041917293;-0,036388587
2518,864478195489;-0,036305122
2517,897914473684;-0,03624075
2516,931350751879;-0,03622813
2515,964787030075;-0,03626242
2514,99822330827;-0,036297593
2514,031659586466;-0,036293935
2513,065095864661;-0,03624465
2512,098532142857;-0,036179263
2511,131968421052;-0,036133196
2510,165404699248;-0,036074534
2509,198840977443;-0,03588745
2508,232277255639;-0,035515144
2507,265713533834;-0,035166997
2506,29914981203;-0,035196852
2505,332586090225;-0,035633076
2504,366022368421;-0,036079075
2503,399458646616;-0,036219258
2502,432894924812;-0,036118623
2501,466331203007;-0,036102038
2500,499767481203;-0,03634666
2499,533203759398;-0,036740538
2498,566640037594;-0,03710522
2497,600076315789;-0,037381627
2496,633512593985;-0,037567068
2495,66694887218;-0,03766682
2494,700385150376;-0,03772114
2493,733821428571;-0,037785776
2492,767257706767;-0,037851077
2491,800693984962;-0,03786553
2490,834130263158;-0,037815724
2489,867566541353;-0,0377164
2488,901002819549;-0,037551507
2487,934439097744;-0,037341528
2486,96787537594;-0,037235007
2486,001311654135;-0,037369043
2485,034747932331;-0,037657373
2484,068184210526;-0,037879832
2483,101620488722;-0,037950095
2482,135056766917;-0,037925653
2481,168493045113;-0,037805002
2480,201929323308;-0,03750738
2479,235365601504;-0,03713278
2478,268801879699;-0,03702113
2477,302238157895;-0,037315257
2476,33567443609;-0,03764923
2475,369110714286;-0,03765491
2474,402546992481;-0,03740826
2473,435983270677;-0,0373591
2472,469419548872;-0,037769012
2471,502855827068;-0,03840716
2470,536292105263;-0,038899466
2469,569728383459;-0,03912014
2468,603164661654;-0,039158233
2467,63660093985;-0,039146725
2466,670037218045;-0,039138127
2465,703473496241;-0,039118897
2464,736909774436;-0,039073203
2463,770346052632;-0,039023507
2462,803782330827;-0,039017964
2461,837218609023;-0,03907172
2460,870654887218;-0,039148178
2459,904091165414;-0,039211
2458,937527443609;-0,03927675
2457,9709637218048;-0,03935729
2457,0044;-0,039375506
2456,0378362781958;-0,03922662
2455,071272556391;-0,038954053
2454,1047088345867;-0,038838536
2453,138145112782;-0,039141487
2452,1715813909777;-0,039772455
2451,205017669173;-0,04039514
2450,2384539473687;-0,04081945
2449,2718902255638;-0,04108808
2448,305326503759;-0,041317374
2447,3387627819548;-0,041523032
2446,3721990601503;-0,04165307
2445,4056353383457;-0,041712943
2444,4390716165412;-0,04176026
2443,4725078947367;-0,041807715
2442,5059441729322;-0,0418252
2441,5393804511277;-0,04184076
2440,572816729323;-0,04194104
2439,6062530075187;-0,042143244
2438,639689285714;-0,042363692
2437,6731255639097;-0,042518627
2436,706561842105;-0,042606466
2435,7399981203007;-0,04266056
2434,773434398496;-0,042702995
2433,8068706766917;-0,042750712
2432,840306954887;-0,042790346
2431,8737432330827;-0,04272975
2430,9071795112777;-0,042490143
2429,9406157894737;-0,042177044
2428,9740520676687;-0,042064305
2428,0074883458647;-0,042272314
2427,0409246240597;-0,04261959
2426,0743609022556;-0,04286339
2425,1077971804507;-0,042960677
2424,1412334586466;-0,04299756
2423,1746697368417;-0,043015625
2422,2081060150376;-0,04299528
2421,2415422932327;-0,04294825
2420,2749785714286;-0,04290902
2419,3084148496237;-0,042868495
2418,3418511278196;-0,04280407
2417,3752874060146;-0,04274837
2416,4087236842106;-0,042744014
2415,4421599624056;-0,04277098
2414,4755962406016;-0,042784553
2413,5090325187966;-0,04279458
2412,5424687969926;-0,042828027
2411,5759050751876;-0,042841475
2410,6093413533836;-0,042757407
2409,6427776315786;-0,042551734
2408,6762139097746;-0,042247456
2407,7096501879696;-0,041833658
2406,7430864661656;-0,041286975
2405,7765227443606;-0,040687833
2404,8099590225565;-0,04025838
2403,8433953007516;-0,040235307
2402,8768315789475;-0,040626403
2401,9102678571426;-0,04118769
2400,9437041353385;-0,041636936
2399,9771404135336;-0,041859534
2399,0105766917295;-0,041910805
2398,0440129699246;-0,041911133
2397,0774492481205;-0,041908547
2396,1108855263155;-0,041874036
2395,144321804511;-0,04179201
2394,1777580827065;-0,041692052
2393,211194360902;-0,04159117
2392,2446306390975;-0,04147139
2391,278066917293;-0,041334786
2390,3115031954885;-0,04121761
2389,344939473684;-0,041130092
2388,3783757518795;-0,041043766
2387,411812030075;-0,040947076
2386,4452483082705;-0,0408592
2385,478684586466;-0,04077279
2384,5121208646615;-0,040647283
2383,545557142857;-0,04046856
2382,5789934210525;-0,04024585
2381,612429699248;-0,039948687
2380,6458659774435;-0,039541524
2379,679302255639;-0,039099276
2378,7127385338345;-0,03879421
2377,74617481203;-0,03868853
2376,7796110902254;-0,03866143
2375,813047368421;-0,03857209
2374,8464836466164;-0,038415227
2373,879919924812;-0,03825961
2372,9133562030074;-0,038138114
2371,946792481203;-0,038044114
2370,9802287593984;-0,037974384
2370,013665037594;-0,037913326
2369,0471013157894;-0,0378279
2368,080537593985;-0,037717283
2367,1139738721804;-0,037627142
2366,147410150376;-0,03757515
2365,1808464285714;-0,037524097
2364,214282706767;-0,037456255
2363,2477189849624;-0,03740838
2362,2811552631574;-0,03740239
2361,3145915413534;-0,03740315
2360,3480278195484;-0,03739008
2359,3814640977444;-0,037395917
2358,4149003759394;-0,037431728
2357,4483366541353;-0,037443947
2356,4817729323304;-0,03739698
2355,5152092105263;-0,03734855
2354,5486454887214;-0,037372995
2353,5820817669173;-0,037465315
2352,6155180451124;-0,037569832
2351,6489543233083;-0,037666548
2350,6823906015034;-0,037766613
2349,7158268796993;-0,037866686
2348,7492631578943;-0,037957836
2347,7826994360903;-0,038049974
2346,8161357142853;-0,03814631
2345,8495719924813;-0,03822493
2344,8830082706763;-0,03827748
2343,9164445488723;-0,038328722
2342,9498808270673;-0,038387083
2341,9833171052633;-0,03842205
2341,0167533834583;-0,038421992
2340,0501896616543;-0,03842348
2339,0836259398493;-0,038449105
2338,1170622180452;-0,038469303
2337,1504984962403;-0,03846366
2336,1839347744362;-0,03847318
2335,2173710526313;-0,038536556
2334,2508073308272;-0,038623843
2333,2842436090223;-0,03867683
2332,317679887218;-0,03869171
2331,3511161654133;-0,03871499
2330,384552443609;-0,038781904
2329,4179887218042;-0,038886346
2328,451425;-0,038999368
2327,4848612781952;-0,039094917
2326,5182975563907;-0,0391734
2325,5517338345862;-0,039271757
2324,5851701127817;-0,03942132
2323,618606390977;-0,039603956
2322,6520426691727;-0,03977944
2321,685478947368;-0,03995364
2320,7189152255637;-0,040158436
2319,752351503759;-0,040374942
2318,7857877819547;-0,040545102
2317,81922406015;-0,040662672
2316,8526603383457;-0,040785607
2315,886096616541;-0,040937185
2314,9195328947367;-0,04107617
2313,952969172932;-0,041183196
2312,9864054511277;-0,041296676
2312,019841729323;-0,04143624
2311,0532780075187;-0,041561425
2310,086714285714;-0,04164681
2309,1201505639096;-0,041722875
2308,153586842105;-0,04181232
2307,1870231203006;-0,041893173
2306,220459398496;-0,041961193
2305,2538956766916;-0,04206247
2304,287331954887;-0,042213574
2303,3207682330826;-0,04235816
2302,354204511278;-0,04244513
2301,3876407894736;-0,04249516
2300,421077067669;-0,042555757
2299,4545133458646;-0,04263548
2298,48794962406;-0,04272029
2297,5213859022556;-0,042808753
2296,554822180451;-0,042898573
2295,5882584586466;-0,04297529
2294,621694736842;-0,043038074
2293,6551310150376;-0,043098897
2292,688567293233;-0,043149807
2291,722003571428;-0,04317384
2290,755439849624;-0,04318914
2289,788876127819;-0,043229062
2288,822312406015;-0,04328365
2287,85574868421;-0,04331505
2286,889184962406;-0,043322034
2285,922621240601;-0,04333034
2284,956057518797;-0,043326594
2283,989493796992;-0,04327705
2283,022930075188;-0,043204974
2282,056366353383;-0,04316406
2281,089802631579;-0,04315455
2280,123238909774;-0,043133818
2279,15667518797;-0,043102797
2278,190111466165;-0,043093465
2277,223547744361;-0,043083474
2276,256984022556;-0,04302013
2275,290420300752;-0,042917755
2274,323856578947;-0,042840216
2273,357292857143;-0,042783983
2272,390729135338;-0,042685248
2271,424165413534;-0,04254263
2270,457601691729;-0,042420853
2269,491037969925;-0,042328797
2268,52447424812;-0,042201757
2267,557910526316;-0,04201179
2266,591346804511;-0,04179914
2265,624783082707;-0,041576963
2264,658219360902;-0,041315414
2263,691655639098;-0,04103442
2262,725091917293;-0,040801473
2261,758528195489;-0,040625557
2260,791964473684;-0,04044773
2259,82540075188;-0,040258955
2258,858837030075;-0,040121853
2257,8922733082704;-0,04005696
2256,925709586466;-0,040006254
2255,9591458646614;-0,03992218
2254,992582142857;-0,039814267
2254,0260184210524;-0,039681833
2253,059454699248;-0,039492242
2252,0928909774434;-0,039251324
2251,126327255639;-0,039011966
2250,1597635338344;-0,038800508
2249,19319981203;-0,038598955
2248,2266360902254;-0,03842187
2247,260072368421;-0,038324323
2246,2935086466164;-0,038316496
2245,326944924812;-0,038351532
2244,3603812030074;-0,038402915
2243,393817481203;-0,038483948
2242,4272537593984;-0,038576216
2241,460690037594;-0,038622934
2240,4941263157893;-0,03861393
2239,527562593985;-0,038594496
2238,5609988721803;-0,0385784
2237,594435150376;-0,03853022
2236,6278714285713;-0,038445406
2235,661307706767;-0,038367398
2234,6947439849623;-0,03830585
2233,728180263158;-0,038227968
2232,7616165413533;-0,038141087
2231,795052819549;-0,038096413
2230,8284890977443;-0,03809708
2229,86192537594;-0,03808409
2228,8953616541353;-0,038035706
2227,928797932331;-0,037988503
2226,9622342105263;-0,03794199
2225,9956704887218;-0,037832763
2225,0291067669173;-0,03763118
2224,0625430451128;-0,037401296
2223,095979323308;-0,03723224
2222,1294156015038;-0,037187807
2221,162851879699;-0,037300114
2220,1962881578947;-0,03754139
2219,22972443609;-0,03778842
2218,2631607142857;-0,03791888
2217,2965969924808;-0,03792286
2216,3300332706767;-0,03783346
2215,3634695488718;-0,037564334
2214,3969058270677;-0,03698203
2213,4303421052628;-0,036223162
2212,4637783834587;-0,035724822
2211,4972146616537;-0,035860267
2210,5306509398497;-0,036534976
2209,5640872180447;-0,03731322
2208,5975234962407;-0,037813053
2207,6309597744357;-0,03797979
2206,6643960526317;-0,037965517
2205,6978323308267;-0,03792702
2204,7312686090227;-0,037921526
2203,7647048872177;-0,0379313
2202,7981411654137;-0,03792702
2201,8315774436087;-0,037910655
2200,8650137218046;-0,037901696
