Wavenumber;Absorbance
3080,4380005639096;0,12807395
3079,4714368421055;0,12806424
3078,5048731203005;0,12756789
3077,5383093984965;0,12669472
3076,5717456766915;0,12565352
3075,6051819548875;0,12441959
3074,6386182330825;0,12300559
3073,6720545112776;0,121644355
3072,7054907894735;0,12048813
3071,7389270676686;0,11942229
3070,7723633458645;0,11844375
3069,8057996240595;0,11786307
3068,8392359022555;0,11788928
3067,8726721804505;0,11839888
3066,9061084586465;0,11932729
3065,9395447368415;0,12088952
3064,9729810150375;0,12315753
3064,0064172932325;0,12587863
3063,0398535714285;0,12897214
3062,0732898496235;0,13272338
3061,1067261278195;0,13723797
3060,1401624060145;0,14212173
3059,1735986842104;0,14683165
3058,2070349624055;0,15077135
3057,2404712406014;0,15318047
3056,2739075187965;0,15378031
3055,3073437969924;0,15349533
3054,3407800751875;0,15359367
3053,3742163533834;0,15461673
3052,4076526315785;0,15628746
3051,4410889097744;0,15844458
3050,4745251879694;0,16136158
3049,5079614661654;0,16499558
3048,5413977443604;0,1687681
3047,5748340225564;0,17234373
3046,6082703007514;0,17595422
3045,6417065789474;0,1796049
3044,6751428571424;0,18289186
3043,7085791353384;0,18586196
3042,7420154135334;0,1891552
3041,7754516917294;0,19321683
3040,8088879699244;0,19814982
3039,8423242481203;0,20454189
3038,8757605263154;0,2134174
3037,9091968045113;0,22523245
3036,9426330827064;0,24019377
3035,9760693609023;0,25940713
3035,0095056390974;0,28344142
3034,0429419172933;0,30866587
3033,0763781954884;0,32876304
3032,1098144736843;0,34119216
3031,1432507518793;0,34726384
3030,1766870300753;0,34948748
3029,2101233082703;0,35163224
3028,2435595864663;0,35901284
3027,2769958646613;0,37504843
3026,3104321428573;0,39958417
3025,3438684210523;0,43209457
3024,3773046992483;0,47421303
3023,4107409774433;0,5249328
3022,4441772556393;0,57277924
3021,4776135338343;0,60408103
3020,5110498120303;0,61520344
3019,5444860902253;0,60453683
3018,5779223684212;0,56926
3017,6113586466163;0,51706004
3016,6447949248122;0,4634397
3015,6782312030073;0,4162103
3014,711667481203;0,37450758
3013,7451037593983;0,33616725
3012,778540037594;0,29984853
3011,8119763157893;0,2634564
3010,845412593985;0,2258942
3009,8788488721802;0,19072266
3008,912285150376;0,16287813
3007,9457214285712;0,14317378
3006,979157706767;0,12954043
3006,012593984962;0,120152466
3005,046030263158;0,11392701
3004,079466541353;0,11009803
3003,1129028195483;0,10777564
3002,146339097744;0,105853945
3001,1797753759392;0,103907205
3000,213211654135;0,102353744
2999,2466479323302;0,10128609
2998,280084210526;0,099838644
2997,313520488721;0,097430155
2996,346956766917;0,09507706
2995,380393045112;0,093891375
2994,413829323308;0,09374814
2993,447265601503;0,09362904
2992,480701879699;0,0930541
2991,514138157894;0,092497185
2990,54757443609;0,09240417
2989,581010714285;0,09291804
2988,614446992481;0,09450267
2987,647883270676;0,097538605
2986,681319548872;0,10152316
2985,714755827067;0,10566064
2984,748192105263;0,11023761
2983,781628383458;0,11602159
2982,815064661654;0,12280569
2981,848500939849;0,12984192
2980,881937218045;0,13731214
2979,91537349624;0,14584918
2978,948809774436;0,15432505
2977,982246052631;0,1601185
2977,015682330827;0,16371328
2976,049118609022;0,16780286
2975,082554887218;0,17342927
2974,115991165413;0,18060891
2973,149427443609;0,18984957
2972,182863721804;0,20139389
2971,2163;0,2147802
2970,249736278195;0,23090813
2969,283172556391;0,2528434
2968,316608834586;0,28294384
2967,350045112782;0,32000923
2966,383481390977;0,3613369
2965,416917669173;0,4054417
2964,450353947368;0,44988707
2963,483790225564;0,49082074
2962,517226503759;0,52685064
2961,550662781955;0,5581258
2960,58409906015;0,5817117
2959,617535338346;0,5960179
2958,650971616541;0,6071615
2957,684407894737;0,62162995
2956,717844172932;0,6412886
2955,751280451128;0,6659943
2954,784716729323;0,695739
2953,818153007519;0,72999656
2952,851589285714;0,7654506
2951,88502556391;0,7988893
2950,918461842105;0,83257335
2949,951898120301;0,87023616
2948,985334398496;0,908017
2948,018770676692;0,94075465
2947,052206954887;0,9753681
2946,085643233083;1,021105
2945,119079511278;1,0740306
2944,152515789474;1,1212616
2943,185952067669;1,1625156
2942,219388345865;1,2072859
2941,25282462406;1,2480992
2940,286260902256;1,262494
2939,319697180451;1,267669
2938,353133458647;1,2818965
2937,386569736842;1,2834337
2936,420006015038;1,2672399
2935,453442293233;1,2542582
2934,486878571428;1,2535163
2933,520314849624;1,2474982
2932,553751127819;1,2208611
2931,587187406015;1,1879475
2930,62062368421;1,1479856
2929,654059962406;1,0765109
2928,687496240601;0,97703636
2927,720932518797;0,873327
2926,754368796992;0,77026594
2925,787805075188;0,6569472
2924,821241353383;0,54427046
2923,854677631579;0,4620941
2922,888113909774;0,41131148
2921,92155018797;0,3723364
2920,954986466165;0,33594194
2919,988422744361;0,30510738
2919,021859022556;0,28138843
2918,055295300752;0,26112056
2917,088731578947;0,24184194
2916,122167857143;0,22444001
2915,155604135338;0,20960583
2914,189040413534;0,19646403
2913,222476691729;0,18516707
2912,255912969925;0,17698562
2911,28934924812;0,17162871
2910,322785526316;0,16715826
2909,356221804511;0,16300614
2908,389658082707;0,16011462
2907,423094360902;0,15723112
2906,4565306390978;0,1520048
2905,489966917293;0,14606911
2904,5234031954888;0,14248103
2903,556839473684;0,14109872
2902,5902757518797;0,13962008
2901,623712030075;0,1362803
2900,6571483082707;0,13152291
2899,690584586466;0,12646793
2898,7240208646617;0,1214166
2897,7574571428568;0,117204376
2896,7908934210527;0,11500525
2895,8243296992478;0,11446722
2894,8577659774437;0,11439356
2893,8912022556387;0,114694595
2892,9246385338347;0,11632665
2891,9580748120297;0,11909665
2890,9915110902257;0,11865006
2890,0249473684207;0,11033808
2889,0583836466167;0,09941195
2888,0918199248117;0,090500996
2887,1252562030077;0,08284125
2886,1586924812027;0,07609312
2885,1921287593987;0,070976876
2884,2255650375937;0,06744566
2883,2590013157896;0,0647879
2882,2924375939847;0,06270229
2881,3258738721806;0,060580924
2880,3593101503757;0,056668416
2879,3927464285716;0,050782174
2878,4261827067667;0,0458118
2877,4596189849626;0,04362269
2876,4930552631577;0,042596404
2875,5264915413536;0,039245646
2874,5599278195486;0,034159623
2873,5933640977446;0,030687533
2872,6268003759396;0,028904416
2871,6602366541356;0,027170703
2870,6936729323306;0,024874922
2869,7271092105266;0,022607477
2868,7605454887216;0,020442102
2867,7939817669176;0,018257473
2866,8274180451126;0,016875403
2865,8608543233076;0,017246624
2864,8942906015036;0,018673941
2863,9277268796986;0,018755754
2862,9611631578946;0,016314488
2861,9945994360896;0,013754972
2861,0280357142856;0,012735259
2860,0614719924806;0,013303934
2859,0949082706766;0,015585425
2858,1283445488716;0,019527836
2857,1617808270676;0,022207482
2856,1952171052626;0,020472076
2855,2286533834585;0,016895039
2854,2620896616536;0,0146372765
2853,2955259398495;0,013036301
2852,3289622180446;0,010391745
2851,3623984962405;0,0071085184
2850,3958347744356;0,0049955463
2849,4292710526315;0,0045366343
2848,4627073308266;0,004888103
2847,4961436090225;0,005060575
2846,5295798872176;0,0046880664
2845,5630161654135;0,004127577
2844,5964524436085;0,003862028
2843,6298887218045;0,0042495546
2842,6633249999995;0,0052119885
2841,6967612781955;0,006339256
2840,7301975563905;0,007949973
2839,7636338345865;0,011411713
2838,7970701127815;0,016636271
2837,8305063909775;0,016662953
2836,8639426691725;0,009968899
2835,8973789473685;0,004576446
2834,9308152255635;0,0024174158
2833,9642515037594;0,0020705704
2832,9976877819545;0,0021974328
2832,0311240601504;0,002239429
2831,0645603383455;0,002502654
2830,0979966165414;0,0033787654
2829,1314328947365;0,0049378667
2828,1648691729324;0,00673886
2827,1983054511275;0,0076021897
2826,2317417293234;0,006938497
2825,2651780075184;0,005988023
2824,2986142857144;0,006200557
2823,3320505639094;0,008132038
2822,3654868421054;0,011352835
2821,3989231203004;0,014491312
2820,4323593984964;0,01591904
2819,4657956766914;0,015655048
2818,4992319548874;0,014861047
2817,5326682330824;0,014339266
2816,5661045112784;0,014482234
2815,5995407894734;0,015243178
2814,6329770676693;0,016054519
2813,6664133458644;0,01661045
2812,6998496240603;0,017251726
2811,7332859022554;0,01826746
2810,7667221804513;0,019390404
2809,8001584586464;0,020360839
2808,8335947368423;0,021388404
2807,8670310150374;0,022581404
2806,9004672932333;0,023562538
2805,9339035714283;0,02415248
2804,9673398496243;0,024831204
2804,0007761278193;0,026095778
2803,0342124060153;0,027790543
2802,0676486842103;0,02962353
2801,1010849624063;0,031754646
2800,1345212406013;0,03437866
2799,1679575187973;0,03723567
2798,2013937969923;0,04003744
2797,2348300751883;0,042904176
2796,2682663533833;0,045940943
2795,3017026315783;0,048798885
2794,3351389097743;0,05108392
2793,3685751879693;0,052830916
2792,4020114661653;0,054283295
2791,4354477443603;0,055442292
2790,4688840225563;0,05609507
2789,5023203007513;0,056004595
2788,5357565789473;0,05496141
2787,5691928571423;0,052883457
2786,6026291353382;0,050086793
2785,6360654135333;0,04723583
2784,6695016917292;0,044988982
2783,7029379699243;0,043553494
2782,7363742481202;0,042759474
2781,7698105263153;0,04208725
2780,803246804511;0,04026564
2779,8366830827063;0,036187865
2778,870119360902;0,031020503
2777,9035556390972;0,02679739
2776,936991917293;0,024141481
2775,9704281954882;0,022751588
2775,003864473684;0,021948144
2774,0373007518792;0,02091849
2773,070737030075;0,019186623
2772,10417330827;0,017209081
2771,137609586466;0,01575495
2770,171045864661;0,015077387
2769,204482142857;0,014617949
2768,237918421052;0,013534779
2767,271354699248;0,011904548
2766,304790977443;0,010626479
2765,338227255639;0,010285978
2764,371663533834;0,010849891
2763,40509981203;0,012239641
2762,438536090225;0,014398722
2761,471972368421;0,015987514
2760,505408646616;0,014750484
2759,538844924812;0,011488325
2758,572281203007;0,0086651025
2757,605717481203;0,0069716275
2756,639153759398;0,006012278
2755,672590037594;0,0054150177
2754,706026315789;0,0053237383
2753,739462593985;0,006068992
2752,77289887218;0,0077929134
2751,806335150376;0,010510675
2750,839771428571;0,013613098
2749,873207706767;0,015038213
2748,906643984962;0,013455516
2747,940080263158;0,010910094
2746,973516541353;0,009784233
2746,006952819549;0,011065634
2745,040389097744;0,014884501
2744,07382537594;0,018852254
2743,107261654135;0,017681208
2742,140697932331;0,013331574
2741,174134210526;0,009612416
2740,207570488722;0,0069692032
2739,241006766917;0,0053092143
2738,274443045113;0,0045109545
2737,307879323308;0,0042597265
2736,341315601504;0,004324544
2735,374751879699;0,004639972
2734,408188157895;0,004611875
2733,44162443609;0,003336893
2732,475060714286;0,0012934892
2731,508496992481;1,44135465e-05
2730,541933270677;0,00024393502
2729,575369548872;0,0016788624
2728,608805827068;0,0034413482
2727,642242105263;0,004583612
2726,675678383458;0,0044486527
2725,709114661654;0,0031175453
2724,742550939849;0,0016648258
2723,775987218045;0,0012287896
2722,80942349624;0,0020048895
2721,842859774436;0,00266628
2720,876296052631;0,001844707
2719,909732330827;0,00055259647
2718,943168609022;0,0002608432
2717,976604887218;0,0009686597
2717,010041165413;0,0019685412
2716,043477443609;0,0030979894
2715,076913721804;0,0050506857
2714,11035;0,008301278
2713,143786278195;0,0113953855
2712,177222556391;0,01092287
2711,210658834586;0,007938533
2710,244095112782;0,005668493
2709,277531390977;0,0047710715
2708,310967669173;0,004747622
2707,344403947368;0,0048773466
2706,377840225564;0,004574605
2705,411276503759;0,0040988107
2704,444712781955;0,004299546
2703,47814906015;0,0058148797
2702,511585338346;0,008686095
2701,545021616541;0,01227996
2700,578457894737;0,015031558
2699,611894172932;0,01645243
2698,645330451128;0,01775096
2697,678766729323;0,01992464
2696,712203007519;0,022295054
2695,745639285714;0,022664864
2694,77907556391;0,02152936
2693,812511842105;0,021007646
2692,845948120301;0,021820918
2691,879384398496;0,023270017
2690,912820676692;0,023709869
2689,946256954887;0,022728369
2688,979693233083;0,021758731
2688,013129511278;0,021739189
2687,046565789474;0,022461496
2686,080002067669;0,023576986
2685,113438345865;0,025400074
2684,14687462406;0,02841583
2683,1803109022558;0,03244687
2682,213747180451;0,03691872
2681,2471834586468;0,041723803
2680,280619736842;0,047133923
2679,3140560150377;0,052304547
2678,347492293233;0,055610526
2677,3809285714287;0,057585176
2676,414364849624;0,060013466
2675,4478011278197;0,06385291
2674,4812374060148;0,06929986
2673,5146736842107;0,07619195
2672,5481099624058;0,083736025
2671,5815462406017;0,0910791
2670,6149825187968;0,09831663
2669,6484187969927;0,106455654
2668,6818550751877;0,11631704
2667,7152913533837;0,12774117
2666,7487276315787;0,1398042
2665,7821639097747;0,15218586
2664,8156001879697;0,16638106
2663,8490364661657;0,18671142
2662,8824727443607;0,21855524
2661,9159090225567;0,25792676
2660,9493453007517;0,29336512
2659,9827815789477;0,32609066
2659,0162178571427;0,36631858
2658,0496541353386;0,42407316
2657,0830904135337;0,50104064
2656,1165266917287;0,58377624
2655,1499629699247;0,6606029
2654,1833992481197;0,7313537
2653,2168355263157;0,7936328
2652,2502718045107;0,8383034
2651,2837080827067;0,85872984
2650,3171443609017;0,85081416
2649,3505806390976;0,81141126
2648,3840169172927;0,74632776
2647,4174531954886;0,66668785
2646,4508894736837;0,57725334
2645,4843257518796;0,48456153
2644,5177620300747;0,40337774
2643,5511983082706;0,34182772
2642,5846345864657;0,2948285
2641,6180708646616;0,2541552
2640,6515071428566;0,21574526
2639,6849434210526;0,1814084
2638,7183796992476;0,15453002
2637,7518159774436;0,1347427
2636,7852522556386;0,1193078
2635,8186885338346;0,10557165
2634,8521248120296;0,09205835
2633,8855610902256;0,079247676
2632,9189973684206;0,06875824
2631,9524336466166;0,061008852
2630,9858699248116;0,055058476
2630,0193062030075;0,04970671
2629,0527424812026;0,044482637
2628,0861787593985;0,03986478
2627,1196150375936;0,036395602
2626,1530513157895;0,0338544
2625,1864875939846;0,031251132
2624,2199238721805;0,027500737
2623,2533601503756;0,022878421
2622,2867964285715;0,018605702
2621,3202327067665;0,01515578
2620,3536689849625;0,012312103
2619,3871052631575;0,009930692
2618,4205415413535;0,008109082
2617,4539778195485;0,0068119587
2616,4874140977445;0,0055573587
2615,5208503759395;0,0038531357
2614,5542866541355;0,0019023765
2613,5877229323305;0,00029068277
2612,6211592105265;-0,0008791827
2611,6545954887215;-0,0020582392
2610,6880317669174;-0,0035739685
2609,7214680451125;-0,00512202
2608,7549043233084;-0,00616659
2607,7883406015035;-0,0064401873
2606,8217768796994;-0,0060211327
2605,8552131578945;-0,0053274496
2604,8886494360904;-0,0051930393
2603,9220857142855;-0,0062985118
2602,9555219924814;-0,008240714
2601,9889582706764;-0,010031475
2601,0223945488724;-0,01130518
2600,0558308270674;-0,012220171
2599,0892671052634;-0,012937291
2598,1227033834584;-0,013395287
2597,1561396616544;-0,013592924
2596,1895759398494;-0,013905881
2595,2230122180454;-0,014786401
2594,2564484962404;-0,01620624
2593,2898847744364;-0,017698728
2592,3233210526314;-0,018918201
2591,3567573308273;-0,019785462
2590,3901936090224;-0,020354562
2589,4236298872183;-0,020663349
2588,4570661654134;-0,020748613
2587,4905024436084;-0,020711085
2586,5239387218044;-0,020736957
2585,5573749999994;-0,021064255
2584,5908112781954;-0,021826394
2583,6242475563904;-0,02287312
2582,6576838345864;-0,023799252
2581,6911201127814;-0,024306474
2580,7245563909773;-0,024437888
2579,7579926691724;-0,024523636
2578,7914289473683;-0,02478729
2577,8248652255634;-0,02514279
2576,8583015037593;-0,025411569
2575,8917377819544;-0,025546271
2574,9251740601503;-0,025493564
2573,9586103383454;-0,025094882
2572,9920466165413;-0,024358418
2572,0254828947363;-0,02377996
2571,0589191729323;-0,023891836
2570,0923554511273;-0,024381412
2569,1257917293233;-0,024389932
2568,1592280075183;-0,023669496
2567,1926642857143;-0,02296075
2566,2261005639093;-0,023338694
2565,2595368421053;-0,024714896
2564,2929731203003;-0,026097234
2563,3264093984963;-0,02689302
2562,3598456766913;-0,027155396
2561,3932819548872;-0,02712318
2560,4267182330823;-0,027012069
2559,4601545112782;-0,026989557
2558,4935907894733;-0,027155146
2557,527027067669;-0,027408933
2556,5604633458643;-0,027455157
2555,59389962406;-0,026986942
2554,6273359022553;-0,025904335
2553,660772180451;-0,024462128
2552,6942084586462;-0,023414206
2551,727644736842;-0,023452034
2550,7610810150372;-0,024290841
2549,794517293233;-0,025143228
2548,827953571428;-0,025712006
2547,861389849624;-0,026171083
2546,894826127819;-0,026672898
2545,928262406015;-0,027099583
2544,96169868421;-0,02730384
2543,995134962406;-0,027344475
2543,028571240601;-0,0273819
2542,062007518797;-0,027442995
2541,095443796992;-0,027442217
2540,128880075188;-0,027361337
2539,162316353383;-0,027267434
2538,195752631579;-0,027199592
2537,229188909774;-0,027149513
2536,26262518797;-0,027138215
2535,296061466165;-0,027197164
2534,329497744361;-0,027277205
2533,362934022556;-0,027258284
2532,396370300752;-0,027016116
2531,429806578947;-0,026440162
2530,463242857143;-0,02544713
2529,496679135338;-0,024161736
2528,530115413534;-0,023084966
2527,563551691729;-0,022941014
2526,596987969925;-0,02386634
2525,63042424812;-0,02518616
2524,663860526316;-0,026204119
2523,697296804511;-0,026713716
2522,730733082707;-0,026830385
2521,764169360902;-0,026752599
2520,797605639098;-0,026625812
2519,831041917293;-0,02649715
2518,864478195489;-0,026362805
2517,897914473684;-0,02622792
2516,931350751879;-0,026122352
2515,964787030075;-0,026055142
2514,99822330827;-0,025976062
2514,031659586466;-0,025827257
2513,065095864661;-0,025627052
2512,098532142857;-0,025469316
2511,131968421052;-0,025388192
2510,165404699248;-0,025238624
2509,198840977443;-0,024807569
2508,232277255639;-0,024091119
2507,265713533834;-0,023489734
2506,29914981203;-0,02348578
2505,332586090225;-0,024033563
2504,366022368421;-0,02455426
2503,399458646616;-0,024635792
2502,432894924812;-0,02438113
2501,466331203007;-0,024227014
2500,499767481203;-0,024413018
2499,533203759398;-0,02479236
2498,566640037594;-0,025114834
2497,600076315789;-0,025302676
2496,633512593985;-0,025386035
2495,66694887218;-0,025399162
2494,700385150376;-0,025384849
2493,733821428571;-0,025401568
2492,767257706767;-0,02544838
2491,800693984962;-0,025459848
2490,834130263158;-0,025377128
2489,867566541353;-0,025178593
2488,901002819549;-0,024854446
2487,934439097744;-0,02447284
2486,96787537594;-0,024235819
2486,001311654135;-0,024309639
2485,034747932331;-0,024600476
2484,068184210526;-0,024861015
2483,101620488722;-0,024979215
2482,135056766917;-0,024974179
2481,168493045113;-0,024792517
2480,201929323308;-0,024349896
2479,235365601504;-0,023872267
2478,268801879699;-0,023873711
2477,302238157895;-0,0244978
2476,33567443609;-0,025168775
2475,369110714286;-0,02537988
2474,402546992481;-0,025271166
2473,435983270677;-0,0254276
2472,469419548872;-0,026113521
2471,502855827068;-0,026994042
2470,536292105263;-0,027644852
2469,569728383459;-0,027974226
2468,603164661654;-0,028105589
2467,63660093985;-0,028170306
2466,670037218045;-0,028223094
2465,703473496241;-0,028265536
2464,736909774436;-0,028267803
2463,770346052632;-0,028218001
2462,803782330827;-0,028151086
2461,837218609023;-0,028093878
2460,870654887218;-0,028014144
2459,904091165414;-0,027890304
2458,937527443609;-0,027787317
2457,9709637218048;-0,027752599
2457,0044;-0,027669568
2456,0378362781958;-0,027374808
2455,071272556391;-0,02695219
2454,1047088345867;-0,026816336
2453,138145112782;-0,027283024
2452,1715813909777;-0,028167201
2451,205017669173;-0,029026186
2450,2384539473687;-0,029657992
2449,2718902255638;-0,03012241
2448,305326503759;-0,030514775
2447,3387627819548;-0,030824821
2446,3721990601503;-0,031012462
2445,4056353383457;-0,031109015
2444,4390716165412;-0,031176588
2443,4725078947367;-0,031230459
2442,5059441729322;-0,03125889
2441,5393804511277;-0,03129829
2440,572816729323;-0,03141697
2439,6062530075187;-0,031614985
2438,639689285714;-0,031816114
2437,6731255639097;-0,031951923
2436,706561842105;-0,032027338
2435,7399981203007;-0,032082673
2434,773434398496;-0,03214505
2433,8068706766917;-0,032213874
2432,840306954887;-0,032243103
2431,8737432330827;-0,03213225
2430,9071795112777;-0,031838164
2429,9406157894737;-0,031512354
2428,9740520676687;-0,03144745
2428,0074883458647;-0,031748734
2427,0409246240597;-0,032202892
2426,0743609022556;-0,032530613
2425,1077971804507;-0,032674342
2424,1412334586466;-0,032739304
2423,1746697368417;-0,032793812
2422,2081060150376;-0,032821495
2421,2415422932327;-0,032826442
2420,2749785714286;-0,032849543
2419,3084148496237;-0,032887083
2418,3418511278196;-0,032895006
2417,3752874060146;-0,032878727
2416,4087236842106;-0,03288539
2415,4421599624056;-0,032918166
2414,4755962406016;-0,032936472
2413,5090325187966;-0,0329424
2412,5424687969926;-0,032969367
2411,5759050751876;-0,03298211
2410,6093413533836;-0,032900136
2409,6427776315786;-0,03273064
2408,6762139097746;-0,03258358
2407,7096501879696;-0,03249956
2406,7430864661656;-0,03236494
2405,7765227443606;-0,032085843
2404,8099590225565;-0,031781193
2403,8433953007516;-0,03171242
2402,8768315789475;-0,031966392
2401,9102678571426;-0,03234587
2400,9437041353385;-0,03258911
2399,9771404135336;-0,032615054
2399,0105766917295;-0,032516345
2398,0440129699246;-0,032419614
2397,0774492481205;-0,032362018
2396,1108855263155;-0,032313637
2395,144321804511;-0,03225273
2394,1777580827065;-0,03218465
2393,211194360902;-0,032109506
2392,2446306390975;-0,032015365
2391,278066917293;-0,031902667
2390,3115031954885;-0,031782947
2389,344939473684;-0,031654358
2388,3783757518795;-0,031508747
2387,411812030075;-0,03136004
2386,4452483082705;-0,031228919
2385,478684586466;-0,031105837
2384,5121208646615;-0,030961001
2383,545557142857;-0,03077809
2382,5789934210525;-0,030537538
2381,612429699248;-0,030187601
2380,6458659774435;-0,029714435
2379,679302255639;-0,029232511
2378,7127385338345;-0,02892948
2377,74617481203;-0,028855944
2376,7796110902254;-0,028878793
2375,813047368421;-0,028845899
2374,8464836466164;-0,028735105
2373,879919924812;-0,028598784
2372,9133562030074;-0,028464776
2371,946792481203;-0,028331256
2370,9802287593984;-0,028210053
2370,013665037594;-0,028112235
2369,0471013157894;-0,028025575
2368,080537593985;-0,027944183
2367,1139738721804;-0,027886514
2366,147410150376;-0,027856465
2365,1808464285714;-0,027825389
2364,214282706767;-0,027782468
2363,2477189849624;-0,027755737
2362,2811552631574;-0,027759591
2361,3145915413534;-0,027764006
2360,3480278195484;-0,027751511
2359,3814640977444;-0,027746163
2358,4149003759394;-0,027752256
2357,4483366541353;-0,027723534
2356,4817729323304;-0,027641214
2355,5152092105263;-0,02757738
2354,5486454887214;-0,027614474
2353,5820817669173;-0,02774579
2352,6155180451124;-0,027898166
2351,6489543233083;-0,028030049
2350,6823906015034;-0,028143415
2349,7158268796993;-0,028239582
2348,7492631578943;-0,028316729
2347,7826994360903;-0,028391441
2346,8161357142853;-0,028475482
2345,8495719924813;-0,028551502
2344,8830082706763;-0,028606415
2343,9164445488723;-0,028661009
2342,9498808270673;-0,02873622
2341,9833171052633;-0,028818429
2341,0167533834583;-0,028895225
2340,0501896616543;-0,028983414
2339,0836259398493;-0,029088257
2338,1170622180452;-0,029175293
2337,1504984962403;-0,02922294
2336,1839347744362;-0,029263798
2335,2173710526313;-0,029320663
2334,2508073308272;-0,029346121
2333,2842436090223;-0,02928678
2332,317679887218;-0,029180435
2331,3511161654133;-0,029137896
2330,384552443609;-0,02922266
2329,4179887218042;-0,02939861
2328,451425;-0,029582474
2327,4848612781952;-0,029714497
2326,5182975563907;-0,02977712
2325,5517338345862;-0,029795405
2324,5851701127817;-0,029810935
2323,618606390977;-0,029840322
2322,6520426691727;-0,029871937
2321,685478947368;-0,02990299
2320,7189152255637;-0,029950898
2319,752351503759;-0,03001695
2318,7857877819547;-0,030080952
2317,81922406015;-0,03014139
2316,8526603383457;-0,03022497
2315,886096616541;-0,030336559
2314,9195328947367;-0,030444443
2313,952969172932;-0,030532287
2312,9864054511277;-0,03062138
2312,019841729323;-0,030724842
2311,0532780075187;-0,030820623
2310,086714285714;-0,030892624
2309,1201505639096;-0,03095116
2308,153586842105;-0,03099932
2307,1870231203006;-0,031027764
2306,220459398496;-0,031059414
2305,2538956766916;-0,03114325
2304,287331954887;-0,031277914
2303,3207682330826;-0,031401314
2302,354204511278;-0,03148086
2301,3876407894736;-0,03154563
2300,421077067669;-0,03161899
2299,4545133458646;-0,031680077
2298,48794962406;-0,03172046
2297,5213859022556;-0,0317702
2296,554822180451;-0,031839054
2295,5882584586466;-0,031893123
2294,621694736842;-0,031921506
2293,6551310150376;-0,031960327
2292,688567293233;-0,03202497
2291,722003571428;-0,032077286
2290,755439849624;-0,032099597
2289,788876127819;-0,032128032
2288,822312406015;-0,032181386
2287,85574868421;-0,032224614
2286,889184962406;-0,032235194
2285,922621240601;-0,032245133
2284,956057518797;-0,032271463
2283,989493796992;-0,032279
2283,022930075188;-0,03225113
2282,056366353383;-0,032229904
2281,089802631579;-0,03225027
2280,123238909774;-0,03228574
2279,15667518797;-0,032305364
2278,190111466165;-0,0323244
2277,223547744361;-0,03235894
2276,256984022556;-0,032385357
2275,290420300752;-0,032386128
2274,323856578947;-0,032387387
2273,357292857143;-0,032405224
2272,390729135338;-0,032412574
2271,424165413534;-0,032393694
2270,457601691729;-0,032377917
2269,491037969925;-0,03238425
2268,52447424812;-0,032385666
2267,557910526316;-0,032362446
2266,591346804511;-0,032339994
2265,624783082707;-0,032336242
2264,658219360902;-0,032327663
2263,691655639098;-0,032296594
2262,725091917293;-0,032261223
2261,758528195489;-0,03223012
2260,791964473684;-0,0321776
2259,82540075188;-0,032095138
2258,858837030075;-0,032011703
2257,8922733082704;-0,031935606
2256,925709586466;-0,03183348
2255,9591458646614;-0,03168935
2254,992582142857;-0,03153528
2254,0260184210524;-0,031393085
2253,059454699248;-0,031248128
2252,0928909774434;-0,031095812
2251,126327255639;-0,030960692
2250,1597635338344;-0,030849572
2249,19319981203;-0,030736603
2248,2266360902254;-0,030614989
2247,260072368421;-0,030508505
2246,2935086466164;-0,030416949
2245,326944924812;-0,030307606
2244,3603812030074;-0,030176103
2243,393817481203;-0,030060701
2242,4272537593984;-0,029977802
2241,460690037594;-0,029901661
2240,4941263157893;-0,029822381
2239,527562593985;-0,029767282
2238,5609988721803;-0,029742993
2237,594435150376;-0,029717127
2236,6278714285713;-0,029672753
2235,661307706767;-0,029634656
2234,6947439849623;-0,029616613
2233,728180263158;-0,029599931
2232,7616165413533;-0,02957904
2231,795052819549;-0,029575665
2230,8284890977443;-0,02959012
2229,86192537594;-0,029586684
2228,8953616541353;-0,029551707
2227,928797932331;-0,029513692
2226,9622342105263;-0,029492363
2225,9956704887218;-0,029476821
2225,0291067669173;-0,029465552
2224,0625430451128;-0,029476698
2223,095979323308;-0,029499577
2222,1294156015038;-0,029491434
2221,162851879699;-0,029442424
2220,1962881578947;-0,029391488
2219,22972443609;-0,029364206
2218,2631607142857;-0,029341506
2217,2965969924808;-0,029311217
2216,3300332706767;-0,029300904
2215,3634695488718;-0,02933618
2214,3969058270677;-0,029409014
2213,4303421052628;-0,02949134
2212,4637783834587;-0,029548023
2211,4972146616537;-0,02953264
2210,5306509398497;-0,029430596
2209,5640872180447;-0,029302854
2208,5975234962407;-0,02924292
2207,6309597744357;-0,029268691
2206,6643960526317;-0,029323358
2205,6978323308267;-0,029368326
2204,7312686090227;-0,029421834
2203,7647048872177;-0,029493136
2202,7981411654137;-0,029552048
2201,8315774436087;-0,029585384
2200,8650137218046;-0,029621102
2199,8984499999997;-0,02967526
2198,9318862781956;-0,029722944
2197,9653225563907;-0,029746244
2196,9987588345866;-0,029760413
2196,0321951127817;-0,029776841
2195,0656313909776;-0,029784916
2194,0990676691727;-0,029786093
2193,1325039473686;-0,029800665
2192,1659402255636;-0,029826155
2191,1993765037596;-0,029836116
2190,2328127819546;-0,029828846
2189,2662490601506;-0,029832343
2188,2996853383456;-0,029851336
2187,333121616541;-0,029861234
2186,3665578947366;-0,029857429
2185,399994172932;-0,029863894
