Wavenumber;Absorbance
3089,1370740601506;0,12992865
3088,1705103383456;0,12928975
3087,2039466165415;0,12852897
3086,2373828947366;0,12751527
3085,2708191729325;0,12648137
3084,3042554511276;0,12564586
3083,3376917293235;0,12492906
3082,3711280075186;0,124272235
3081,4045642857145;0,123836115
3080,4380005639096;0,123640366
3079,4714368421055;0,123402186
3078,5048731203005;0,12294534
3077,5383093984965;0,12242321
3076,5717456766915;0,121879295
3075,6051819548875;0,12107308
3074,6386182330825;0,119961604
3073,6720545112776;0,11887253
3072,7054907894735;0,118047915
3071,7389270676686;0,1173685
3070,7723633458645;0,11679974
3069,8057996240595;0,116639346
3068,8392359022555;0,11707099
3067,8726721804505;0,117942005
3066,9061084586465;0,11922417
3065,9395447368415;0,121201485
3064,9729810150375;0,12392037
3064,0064172932325;0,12699321
3063,0398535714285;0,13023622
3062,0732898496235;0,13391453
3061,1067261278195;0,1381283
3060,1401624060145;0,1425262
3059,1735986842104;0,14683755
3058,2070349624055;0,15097179
3057,2404712406014;0,15438902
3056,2739075187965;0,15640007
3055,3073437969924;0,1572899
3054,3407800751875;0,15803593
3053,3742163533834;0,15925857
3052,4076526315785;0,16092211
3051,4410889097744;0,16301718
3050,4745251879694;0,1658305
3049,5079614661654;0,16930726
3048,5413977443604;0,17293596
3047,5748340225564;0,17647667
3046,6082703007514;0,18013598
3045,6417065789474;0,18377823
3044,6751428571424;0,18689878
3043,7085791353384;0,18961893
3042,7420154135334;0,19272229
3041,7754516917294;0,1966853
3040,8088879699244;0,20148785
3039,8423242481203;0,20756535
3038,8757605263154;0,21578825
3037,9091968045113;0,22646894
3036,9426330827064;0,23986435
3035,9760693609023;0,25772238
3035,0095056390974;0,28177235
3034,0429419172933;0,30894578
3033,0763781954884;0,33194065
3032,1098144736843;0,3466779
3031,1432507518793;0,3534084
3030,1766870300753;0,35437226
3029,2101233082703;0,3540332
3028,2435595864663;0,35887247
3027,2769958646613;0,37285104
3026,3104321428573;0,3956484
3025,3438684210523;0,4268096
3024,3773046992483;0,46892208
3023,4107409774433;0,52227515
3022,4441772556393;0,57520163
3021,4776135338343;0,61202043
3020,5110498120303;0,6275671
3019,5444860902253;0,61916476
3018,5779223684212;0,58308685
3017,6113586466163;0,52783734
3016,6447949248122;0,47081602
3015,6782312030073;0,42079023
3014,711667481203;0,37700403
3013,7451037593983;0,33700496
3012,778540037594;0,2988001
3011,8119763157893;0,2598451
3010,845412593985;0,21966209
3009,8788488721802;0,18325919
3008,912285150376;0,15593888
3007,9457214285712;0,13738707
3006,979157706767;0,12455054
3006,012593984962;0,115257576
3005,046030263158;0,10830591
3004,079466541353;0,102963686
3003,1129028195483;0,09895813
3002,146339097744;0,09616059
3001,1797753759392;0,094144195
3000,213211654135;0,09247587
2999,2466479323302;0,09104743
2998,280084210526;0,089728035
2997,313520488721;0,08832443
2996,346956766917;0,087004036
2995,380393045112;0,08600714
2994,413829323308;0,085174434
2993,447265601503;0,084183656
2992,480701879699;0,08325838
2991,514138157894;0,083011456
2990,54757443609;0,08345477
2989,581010714285;0,084241256
2988,614446992481;0,085545756
2987,647883270676;0,087856926
2986,681319548872;0,09109831
2985,714755827067;0,09477753
2984,748192105263;0,09898584
2983,781628383458;0,10413341
2982,815064661654;0,10986762
2981,848500939849;0,11540104
2980,881937218045;0,120769344
2979,91537349624;0,12675203
2978,948809774436;0,13326132
2977,982246052631;0,13888602
2977,015682330827;0,14335355
2976,049118609022;0,14767297
2975,082554887218;0,15234078
2974,115991165413;0,15792538
2973,149427443609;0,16575992
2972,182863721804;0,17636104
2971,2163;0,18864219
2970,249736278195;0,20279688
2969,283172556391;0,22169892
2968,316608834586;0,24837212
2967,350045112782;0,28258812
2966,383481390977;0,3219006
2965,416917669173;0,3644274
2964,450353947368;0,40755752
2963,483790225564;0,44736812
2962,517226503759;0,48227477
2961,550662781955;0,51281
2960,58409906015;0,53736186
2959,617535338346;0,55412084
2958,650971616541;0,5673889
2957,684407894737;0,58268464
2956,717844172932;0,6017766
2955,751280451128;0,6245635
2954,784716729323;0,6508498
2953,818153007519;0,67962974
2952,851589285714;0,7069188
2951,88502556391;0,7292902
2950,918461842105;0,74963963
2949,951898120301;0,77319235
2948,985334398496;0,79893786
2948,018770676692;0,8254254
2947,052206954887;0,8624321
2946,085643233083;0,91982967
2945,119079511278;0,9907444
2944,152515789474;1,0558882
2943,185952067669;1,1135737
2942,219388345865;1,1794564
2941,25282462406;1,2456942
2940,286260902256;1,2686069
2939,319697180451;1,2752609
2938,353133458647;1,2969893
2937,386569736842;1,3055824
2936,420006015038;1,293682
2935,453442293233;1,2855724
2934,486878571428;1,2921512
2933,520314849624;1,2912952
2932,553751127819;1,2644241
2931,587187406015;1,2340475
2930,62062368421;1,1999427
2929,654059962406;1,1289628
2928,687496240601;1,0247537
2927,720932518797;0,91548604
2926,754368796992;0,8040083
2925,787805075188;0,67651653
2924,821241353383;0,5500276
2923,854677631579;0,46135172
2922,888113909774;0,40819046
2921,92155018797;0,36705145
2920,954986466165;0,32871395
2919,988422744361;0,29700178
2919,021859022556;0,27298832
2918,055295300752;0,25217438
2917,088731578947;0,23193803
2916,122167857143;0,21364246
2915,155604135338;0,1985264
2914,189040413534;0,18560772
2913,222476691729;0,17431344
2912,255912969925;0,16530745
2911,28934924812;0,15831155
2910,322785526316;0,151831
2909,356221804511;0,14557678
2908,389658082707;0,14079103
2907,423094360902;0,13729636
2906,4565306390978;0,13359068
2905,489966917293;0,13021345
2904,5234031954888;0,12835114
2903,556839473684;0,12715691
2902,5902757518797;0,12457751
2901,623712030075;0,119569235
2900,6571483082707;0,11352111
2899,690584586466;0,10819895
2898,7240208646617;0,10372242
2897,7574571428568;0,10037947
2896,7908934210527;0,09894406
2895,8243296992478;0,09890699
2894,8577659774437;0,09894024
2893,8912022556387;0,09854186
2892,9246385338347;0,0979667
2891,9580748120297;0,09636302
2890,9915110902257;0,090580545
2890,0249473684207;0,08094854
2889,0583836466167;0,07397856
2888,0918199248117;0,06980721
2887,1252562030077;0,06575845
2886,1586924812027;0,061684493
2885,1921287593987;0,058626577
2884,2255650375937;0,056573138
2883,2590013157896;0,05455442
2882,2924375939847;0,052054208
2881,3258738721806;0,049046762
2880,3593101503757;0,045286212
2879,3927464285716;0,04105733
2878,4261827067667;0,037469193
2877,4596189849626;0,03485849
2876,4930552631577;0,032221954
2875,5264915413536;0,028824564
2874,5599278195486;0,02616063
2873,5933640977446;0,025094131
2872,6268003759396;0,024459371
2871,6602366541356;0,023190076
2870,6936729323306;0,021638807
2869,7271092105266;0,020667737
2868,7605454887216;0,02003875
2867,7939817669176;0,019144965
2866,8274180451126;0,01817755
2865,8608543233076;0,017541047
2864,8942906015036;0,016912436
2863,9277268796986;0,015720421
2862,9611631578946;0,014540133
2861,9945994360896;0,01417067
2861,0280357142856;0,014054944
2860,0614719924806;0,013425338
2859,0949082706766;0,012256204
2858,1283445488716;0,011155646
2857,1617808270676;0,010370297
2856,1952171052626;0,009439922
2855,2286533834585;0,008876145
2854,2620896616536;0,009054234
2853,2955259398495;0,009209923
2852,3289622180446;0,008754078
2851,3623984962405;0,008200138
2850,3958347744356;0,008078768
2849,4292710526315;0,008024964
2848,4627073308266;0,007563684
2847,4961436090225;0,0069330093
2846,5295798872176;0,0066688354
2845,5630161654135;0,00653363
2844,5964524436085;0,0060478915
2843,6298887218045;0,005411998
2842,6633249999995;0,005158773
2841,6967612781955;0,005114717
2840,7301975563905;0,0046787215
2839,7636338345865;0,0038472856
2838,7970701127815;0,0032088626
2837,8305063909775;0,0030958536
2836,8639426691725;0,0030913819
2835,8973789473685;0,003319464
2834,9308152255635;0,0037867837
2833,9642515037594;0,004111086
2832,9976877819545;0,004091452
2832,0311240601504;0,0040724874
2831,0645603383455;0,004387799
2830,0979966165414;0,0047172736
2829,1314328947365;0,00469376
2828,1648691729324;0,004660535
2827,1983054511275;0,005218058
2826,2317417293234;0,0060649263
2825,2651780075184;0,0066503305
2824,2986142857144;0,0071349586
2823,3320505639094;0,0077981083
2822,3654868421054;0,008541035
2821,3989231203004;0,009193543
2820,4323593984964;0,010079032
2819,4657956766914;0,011292537
2818,4992319548874;0,012270076
2817,5326682330824;0,012788898
2816,5661045112784;0,013182256
2815,5995407894734;0,01375333
2814,6329770676693;0,014323307
2813,6664133458644;0,014667367
2812,6998496240603;0,015012213
2811,7332859022554;0,015639659
2810,7667221804513;0,016373802
2809,8001584586464;0,01693848
2808,8335947368423;0,017447598
2807,8670310150374;0,018044103
2806,9004672932333;0,018475097
2805,9339035714283;0,018511815
2804,9673398496243;0,018423894
2804,0007761278193;0,018614694
2803,0342124060153;0,019085098
2802,0676486842103;0,01973039
2801,1010849624063;0,02076435
2800,1345212406013;0,022350483
2799,1679575187973;0,02420422
2798,2013937969923;0,026000364
2797,2348300751883;0,02783862
2796,2682663533833;0,029923204
2795,3017026315783;0,03213389
2794,3351389097743;0,034254193
2793,3685751879693;0,0362917
2792,4020114661653;0,03822164
2791,4354477443603;0,0397176
2790,4688840225563;0,04037471
2789,5023203007513;0,04003126
2788,5357565789473;0,03874631
2787,5691928571423;0,03667489
2786,6026291353382;0,034132812
2785,6360654135333;0,031610444
2784,6695016917292;0,029504642
2783,7029379699243;0,027725093
2782,7363742481202;0,025842406
2781,7698105263153;0,023391547
2780,803246804511;0,02013689
2779,8366830827063;0,016563049
2778,870119360902;0,013600961
2777,9035556390972;0,01146951
2776,936991917293;0,009777082
2775,9704281954882;0,008067527
2775,003864473684;0,0061436244
2774,0373007518792;0,004319357
2773,070737030075;0,0031040963
2772,10417330827;0,0023845644
2771,137609586466;0,0017670831
2770,171045864661;0,0012015436
2769,204482142857;0,0008170583
2768,237918421052;0,00056500454
2767,271354699248;0,00034134844
2766,304790977443;0,00022185592
2765,338227255639;0,0002397578
2764,371663533834;0,00019712599
2763,40509981203;-0,000102968384
2762,438536090225;-0,00056566024
2761,471972368421;-0,00084750337
2760,505408646616;-0,00086036714
2759,538844924812;-0,0007927369
2758,572281203007;-0,00060834544
2757,605717481203;-0,0002840977
2756,639153759398;1,6832419e-05
2755,672590037594;0,00021171184
2754,706026315789;0,00046077438
2753,739462593985;0,0008596514
2752,77289887218;0,0012067601
2751,806335150376;0,001315091
2750,839771428571;0,0014360816
2749,873207706767;0,001979392
2748,906643984962;0,0026573455
2747,940080263158;0,0030538747
2746,973516541353;0,0033009672
2746,006952819549;0,0035122237
2745,040389097744;0,0034518687
2744,07382537594;0,0029870442
2743,107261654135;0,0031567267
2742,140697932331;0,0040464
2741,174134210526;0,0046150563
2740,207570488722;0,00468053
2739,241006766917;0,004533152
2738,274443045113;0,004347536
2737,307879323308;0,0039844327
2736,341315601504;0,0033055414
2735,374751879699;0,0024797267
2734,408188157895;0,0017886087
2733,44162443609;0,0012606564
2732,475060714286;0,0008433175
2731,508496992481;0,0006165981
2730,541933270677;0,0005518666
2729,575369548872;0,00040846967
2728,608805827068;1,9185032e-05
2727,642242105263;-0,00030989147
2726,675678383458;-0,00021902703
2725,709114661654;3,8105816e-05
2724,742550939849;0,00014303006
2723,775987218045;0,00019450723
2722,80942349624;0,00033922622
2721,842859774436;0,0005099339
2720,876296052631;0,00066222454
2719,909732330827;0,00094730745
2718,943168609022;0,0013491911
2717,976604887218;0,0016651917
2717,010041165413;0,0018232783
2716,043477443609;0,0020053221
2715,076913721804;0,0022755333
2714,11035;0,0023655745
2713,143786278195;0,0021922046
2712,177222556391;0,0024925899
2711,210658834586;0,0033721873
2710,244095112782;0,0040534907
2709,277531390977;0,0044001164
2708,310967669173;0,004771875
2707,344403947368;0,0053861993
2706,377840225564;0,0060509155
2705,411276503759;0,0065911524
2704,444712781955;0,0071347565
2703,47814906015;0,0077598216
2702,511585338346;0,008354643
2701,545021616541;0,009019084
2700,578457894737;0,010197367
2699,611894172932;0,011665515
2698,645330451128;0,01279504
2697,678766729323;0,013760581
2696,712203007519;0,015623
2695,745639285714;0,018308619
2694,77907556391;0,02013963
2693,812511842105;0,021020096
2692,845948120301;0,021672415
2691,879384398496;0,022400439
2690,912820676692;0,022917576
2689,946256954887;0,023092886
2688,979693233083;0,023367245
2688,013129511278;0,023984373
2687,046565789474;0,024745785
2686,080002067669;0,025524803
2685,113438345865;0,026562136
2684,14687462406;0,028039891
2683,1803109022558;0,029723328
2682,213747180451;0,031383395
2681,2471834586468;0,033316925
2680,280619736842;0,036035374
2679,3140560150377;0,03947681
2678,347492293233;0,043118555
2677,3809285714287;0,046735603
2676,414364849624;0,050336257
2675,4478011278197;0,05398345
2674,4812374060148;0,05805288
2673,5146736842107;0,06315281
2672,5481099624058;0,06930274
2671,5815462406017;0,07574777
2670,6149825187968;0,082153045
2669,6484187969927;0,0891549
2668,6818550751877;0,09755391
2667,7152913533837;0,10744835
2666,7487276315787;0,11819596
2665,7821639097747;0,12930551
2664,8156001879697;0,14152813
2663,8490364661657;0,15849102
2662,8824727443607;0,18630569
2661,9159090225567;0,2229951
2660,9493453007517;0,25677466
2659,9827815789477;0,28709912
2659,0162178571427;0,3232775
2658,0496541353386;0,37606403
2657,0830904135337;0,4493551
2656,1165266917287;0,5315204
2655,1499629699247;0,61105156
2654,1833992481197;0,6888673
2653,2168355263157;0,76457983
2652,2502718045107;0,82792175
2651,2837080827067;0,8679749
2650,3171443609017;0,8774198
2649,3505806390976;0,8509462
2648,3840169172927;0,79268783
2647,4174531954886;0,71427834
2646,4508894736837;0,6217813
2645,4843257518796;0,52393806
2644,5177620300747;0,43843323
2643,5511983082706;0,37402233
2642,5846345864657;0,324273
2641,6180708646616;0,27991262
2640,6515071428566;0,23714735
2639,6849434210526;0,19926058
2638,7183796992476;0,17048109
2637,7518159774436;0,14955078
2636,7852522556386;0,13269603
2635,8186885338346;0,117207676
2634,8521248120296;0,102409735
2633,8855610902256;0,089498416
2632,9189973684206;0,07968685
2631,9524336466166;0,072432294
2630,9858699248116;0,06616072
2630,0193062030075;0,05971937
2629,0527424812026;0,053258687
2628,0861787593985;0,04778553
2627,1196150375936;0,043439813
2626,1530513157895;0,039382037
2625,1864875939846;0,035037685
2624,2199238721805;0,030864019
2623,2533601503756;0,027557468
2622,2867964285715;0,02495061
2621,3202327067665;0,022666924
2620,3536689849625;0,020615306
2619,3871052631575;0,018750219
2618,4205415413535;0,016967868
2617,4539778195485;0,015262843
2616,4874140977445;0,013739001
2615,5208503759395;0,0124079995
2614,5542866541355;0,0111692455
2613,5877229323305;0,009977579
2612,6211592105265;0,008840096
2611,6545954887215;0,007701436
2610,6880317669174;0,0065266676
2609,7214680451125;0,0054177013
2608,7549043233084;0,0044696084
2607,7883406015035;0,0036026218
2606,8217768796994;0,0026450108
2605,8552131578945;0,0015366224
2604,8886494360904;0,00042372593
2603,9220857142855;-0,0004928872
2602,9555219924814;-0,0011851434
2601,9889582706764;-0,0017513752
2601,0223945488724;-0,0022756704
2600,0558308270674;-0,0028489102
2599,0892671052634;-0,0035371282
2598,1227033834584;-0,004305167
2597,1561396616544;-0,005049777
2596,1895759398494;-0,005729418
2595,2230122180454;-0,0063726692
2594,2564484962404;-0,0069834082
2593,2898847744364;-0,0075281654
2592,3233210526314;-0,008017272
2591,3567573308273;-0,008501733
2590,3901936090224;-0,008995846
2589,4236298872183;-0,009467936
2588,4570661654134;-0,009907257
2587,4905024436084;-0,010344323
2586,5239387218044;-0,010780787
2585,5573749999994;-0,011163049
2584,5908112781954;-0,011464305
2583,6242475563904;-0,011730006
2582,6576838345864;-0,012003828
2581,6911201127814;-0,012274708
2580,7245563909773;-0,01252311
2579,7579926691724;-0,012765321
2578,7914289473683;-0,013017623
2577,8248652255634;-0,013257984
2576,8583015037593;-0,013459955
2575,8917377819544;-0,013634829
2574,9251740601503;-0,013813709
2573,9586103383454;-0,014012118
2572,9920466165413;-0,014233203
2572,0254828947363;-0,014468021
2571,0589191729323;-0,014677087
2570,0923554511273;-0,014833732
2569,1257917293233;-0,014982542
2568,1592280075183;-0,015191903
2567,1926642857143;-0,015445294
2566,2261005639093;-0,015609814
2565,2595368421053;-0,01562848
2564,2929731203003;-0,015612307
2563,3264093984963;-0,015665427
2562,3598456766913;-0,015778424
2561,3932819548872;-0,015891742
2560,4267182330823;-0,015974533
2559,4601545112782;-0,016026396
2558,4935907894733;-0,016033772
2557,527027067669;-0,015993854
2556,5604633458643;-0,015950674
2555,59389962406;-0,015955593
2554,6273359022553;-0,016011354
2553,660772180451;-0,01608333
2552,6942084586462;-0,016125506
2551,727644736842;-0,016094983
2550,7610810150372;-0,015987722
2549,794517293233;-0,015857305
2548,827953571428;-0,015771331
2547,861389849624;-0,01574826
2546,894826127819;-0,01574877
2545,928262406015;-0,015744075
2544,96169868421;-0,015761042
2543,995134962406;-0,01582552
2543,028571240601;-0,015903786
2542,062007518797;-0,01595489
2541,095443796992;-0,01599066
2540,128880075188;-0,01603687
2539,162316353383;-0,016075186
2538,195752631579;-0,016083457
2537,229188909774;-0,016089588
2536,26262518797;-0,016125666
2535,296061466165;-0,01616672
2534,329497744361;-0,016176745
2533,362934022556;-0,016176648
2532,396370300752;-0,016211348
2531,429806578947;-0,01628364
2530,463242857143;-0,016376853
2529,496679135338;-0,016501723
2528,530115413534;-0,01665264
2527,563551691729;-0,016739972
2526,596987969925;-0,01668915
2525,63042424812;-0,01656156
2524,663860526316;-0,016444206
2523,697296804511;-0,0163317
2522,730733082707;-0,016185364
2521,764169360902;-0,016020041
2520,797605639098;-0,015881553
2519,831041917293;-0,015772354
2518,864478195489;-0,01566789
2517,897914473684;-0,015578679
2516,931350751879;-0,015530279
2515,964787030075;-0,015512663
2514,99822330827;-0,015502049
2514,031659586466;-0,015508506
2513,065095864661;-0,015543163
2512,098532142857;-0,015569153
2511,131968421052;-0,015547606
2510,165404699248;-0,01550646
2509,198840977443;-0,01550045
2508,232277255639;-0,015526602
2507,265713533834;-0,015530982
2506,29914981203;-0,015493832
2505,332586090225;-0,015449963
2504,366022368421;-0,015430521
2503,399458646616;-0,01544862
2502,432894924812;-0,015524397
2501,466331203007;-0,015656158
2500,499767481203;-0,015791716
2499,533203759398;-0,015884396
2498,566640037594;-0,01595374
2497,600076315789;-0,01603438
2496,633512593985;-0,016114842
2495,66694887218;-0,016167775
2494,700385150376;-0,016207932
2493,733821428571;-0,01626529
2492,767257706767;-0,016326595
2491,800693984962;-0,01636444
2490,834130263158;-0,016392073
2489,867566541353;-0,01643693
2488,901002819549;-0,016479807
2487,934439097744;-0,016474672
2486,96787537594;-0,016417885
2486,001311654135;-0,016341722
2485,034747932331;-0,01626098
2484,068184210526;-0,01617451
2483,101620488722;-0,016103221
2482,135056766917;-0,016078923
2481,168493045113;-0,01610817
2480,201929323308;-0,016186481
2479,235365601504;-0,016316192
2478,268801879699;-0,016471226
2477,302238157895;-0,016585417
2476,33567443609;-0,016645307
2475,369110714286;-0,016713796
2474,402546992481;-0,016835509
2473,435983270677;-0,016963815
2472,469419548872;-0,017031332
2471,502855827068;-0,01704449
2470,536292105263;-0,017042292
2469,569728383459;-0,017020881
2468,603164661654;-0,016969616
2467,63660093985;-0,016921338
2466,670037218045;-0,016904734
2465,703473496241;-0,016890936
2464,736909774436;-0,016839685
2463,770346052632;-0,016759833
2462,803782330827;-0,016673017
2461,837218609023;-0,01656255
2460,870654887218;-0,016417246
2459,904091165414;-0,016283672
2458,937527443609;-0,016219232
2457,9709637218048;-0,016235542
2457,0044;-0,016327616
2456,0378362781958;-0,016517544
2455,071272556391;-0,016815875
2454,1047088345867;-0,017154166
2453,138145112782;-0,017436624
2452,1715813909777;-0,017649673
2451,205017669173;-0,017837146
2450,2384539473687;-0,018000094
2449,2718902255638;-0,018115092
2448,305326503759;-0,018201843
2447,3387627819548;-0,01829131
2446,3721990601503;-0,018362273
2445,4056353383457;-0,018381616
2444,4390716165412;-0,018377708
2443,4725078947367;-0,018405594
2442,5059441729322;-0,018464345
2441,5393804511277;-0,018521056
2440,572816729323;-0,018580202
2439,6062530075187;-0,01866737
2438,639689285714;-0,018769052
2437,6731255639097;-0,018852342
2436,706561842105;-0,018923912
2435,7399981203007;-0,019005332
2434,773434398496;-0,01908252
2433,8068706766917;-0,019133952
2432,840306954887;-0,01917913
2431,8737432330827;-0,019243037
2430,9071795112777;-0,019303354
2429,9406157894737;-0,019326711
2428,9740520676687;-0,019330388
2428,0074883458647;-0,019350385
2427,0409246240597;-0,0193803
2426,0743609022556;-0,019400358
2425,1077971804507;-0,01942561
2424,1412334586466;-0,019473294
2423,1746697368417;-0,019517519
2422,2081060150376;-0,019531773
2421,2415422932327;-0,019537887
2420,2749785714286;-0,019566236
2419,3084148496237;-0,019604243
2418,3418511278196;-0,019634426
2417,3752874060146;-0,01968256
2416,4087236842106;-0,01977375
2415,4421599624056;-0,01988736
2414,4755962406016;-0,020001383
2413,5090325187966;-0,020139702
2412,5424687969926;-0,020328287
2411,5759050751876;-0,02054065
2410,6093413533836;-0,020740211
2409,6427776315786;-0,020914705
2408,6762139097746;-0,021032248
2407,7096501879696;-0,021023124
2406,7430864661656;-0,020867622
2405,7765227443606;-0,0206521
2404,8099590225565;-0,020471686
2403,8433953007516;-0,020338247
2402,8768315789475;-0,020220865
2401,9102678571426;-0,020130118
2400,9437041353385;-0,020084944
2399,9771404135336;-0,02005685
2399,0105766917295;-0,020009546
2398,0440129699246;-0,019956542
2397,0774492481205;-0,019921636
2396,1108855263155;-0,019884288
2395,144321804511;-0,019817911
2394,1777580827065;-0,019742278
2393,211194360902;-0,019683447
2392,2446306390975;-0,019623974
2391,278066917293;-0,019546693
2390,3115031954885;-0,019479124
2389,344939473684;-0,01944386
2388,3783757518795;-0,019409357
2387,411812030075;-0,019338723
2386,4452483082705;-0,019249473
2385,478684586466;-0,019166322
2384,5121208646615;-0,019069012
2383,545557142857;-0,018936347
2382,5789934210525;-0,018794438
2381,612429699248;-0,018668132
2380,6458659774435;-0,0185275
2379,679302255639;-0,018339213
2378,7127385338345;-0,018126182
2377,74617481203;-0,017923987
2376,7796110902254;-0,017722141
2375,813047368421;-0,017505784
2374,8464836466164;-0,017306322
2373,879919924812;-0,017158339
2372,9133562030074;-0,01704567
2371,946792481203;-0,01694017
2370,9802287593984;-0,016850043
2370,013665037594;-0,016785942
2369,0471013157894;-0,016723042
2368,080537593985;-0,016642278
2367,1139738721804;-0,01657285
2366,147410150376;-0,016542295
2365,1808464285714;-0,016529856
2364,214282706767;-0,016508931
2363,2477189849624;-0,016498309
2362,2811552631574;-0,016523924
2361,3145915413534;-0,016569534
2360,3480278195484;-0,016611377
2359,3814640977444;-0,016659146
2358,4149003759394;-0,016724829
2357,4483366541353;-0,016788334
2356,4817729323304;-0,016834106
2355,5152092105263;-0,016884115
2354,5486454887214;-0,016949827
2353,5820817669173;-0,016998738
2352,6155180451124;-0,017008966
2351,6489543233083;-0,017012153
2350,6823906015034;-0,01704258
2349,7158268796993;-0,017086796
2348,7492631578943;-0,017124448
2347,7826994360903;-0,01717353
2346,8161357142853;-0,01725095
2345,8495719924813;-0,017335072
2344,8830082706763;-0,01740444
2343,9164445488723;-0,01747644
2342,9498808270673;-0,017568093
2341,9833171052633;-0,017662112
2341,0167533834583;-0,017752994
2340,0501896616543;-0,017878707
2339,0836259398493;-0,018058678
2338,1170622180452;-0,018243847
2337,1504984962403;-0,01836062
2336,1839347744362;-0,018381521
2335,2173710526313;-0,01831612
2334,2508073308272;-0,01818443
2333,2842436090223;-0,01802791
2332,317679887218;-0,017900744
2331,3511161654133;-0,017819338
2330,384552443609;-0,017744405
2329,4179887218042;-0,017651614
2328,451425;-0,017566057
2327,4848612781952;-0,017508904
2326,5182975563907;-0,017463263
2325,5517338345862;-0,017421694
2324,5851701127817;-0,01741205
2323,618606390977;-0,017445313
2322,6520426691727;-0,017487643
2321,685478947368;-0,017519405
2320,7189152255637;-0,017567584
2319,752351503759;-0,017645855
2318,7857877819547;-0,017717306
2317,81922406015;-0,017754585
2316,8526603383457;-0,017788075
2315,886096616541;-0,017847577
2314,9195328947367;-0,017912509
2313,952969172932;-0,017957464
2312,9864054511277;-0,018002162
2312,019841729323;-0,0180719
2311,0532780075187;-0,018149666
2310,086714285714;-0,018213028
2309,1201505639096;-0,018274536
2308,153586842105;-0,01835141
2307,1870231203006;-0,018428143
2306,220459398496;-0,018484477
2305,2538956766916;-0,018528357
2304,287331954887;-0,01857271
2303,3207682330826;-0,01861433
2302,354204511278;-0,018655784
2301,3876407894736;-0,018713359
2300,421077067669;-0,018785903
2299,4545133458646;-0,018851994
2298,48794962406;-0,018908337
2297,5213859022556;-0,018970951
2296,554822180451;-0,019033147
2295,5882584586466;-0,019073103
2294,621694736842;-0,019103386
2293,6551310150376;-0,019153671
2292,688567293233;-0,01921137
2291,722003571428;-0,019235937
2290,755439849624;-0,019238092
2289,788876127819;-0,019268934
2288,822312406015;-0,019332321
2287,85574868421;-0,019383913
2286,889184962406;-0,019413983
2285,922621240601;-0,019454855
2284,956057518797;-0,019497149
2283,989493796992;-0,019491985
2283,022930075188;-0,019450609
2282,056366353383;-0,019439267
2281,089802631579;-0,019471392
2280,123238909774;-0,019490497
2279,15667518797;-0,019481974
2278,190111466165;-0,01950209
2277,223547744361;-0,019568866
2276,256984022556;-0,019627998
2275,290420300752;-0,019653363
2274,323856578947;-0,0196951
2273,357292857143;-0,019778593
2272,390729135338;-0,01985441
2271,424165413534;-0,019887645
2270,457601691729;-0,019912679
2269,491037969925;-0,019947428
2268,52447424812;-0,01994632
2267,557910526316;-0,019884953
2266,591346804511;-0,019815
2265,624783082707;-0,019775774
2264,658219360902;-0,019743608
2263,691655639098;-0,019711597
2262,725091917293;-0,01973354
2261,758528195489;-0,019843552
2260,791964473684;-0,019992586
2259,82540075188;-0,02011702
2258,858837030075;-0,020190913
2257,8922733082704;-0,020187655
2256,925709586466;-0,020054571
2255,9591458646614;-0,019782899
2254,992582142857;-0,019450419
2254,0260184210524;-0,019134015
2253,059454699248;-0,018853929
2252,0928909774434;-0,018617598
2251,126327255639;-0,018451992
2250,1597635338344;-0,018355286
2249,19319981203;-0,018283272
2248,2266360902254;-0,01822132
2247,260072368421;-0,018202256
2246,2935086466164;-0,018228691
2245,326944924812;-0,01824696
2244,3603812030074;-0,018223355
2243,393817481203;-0,01818462
2242,4272537593984;-0,018148905
2241,460690037594;-0,018091606
2240,4941263157893;-0,018010648
2239,527562593985;-0,017952759
2238,5609988721803;-0,01793912
2237,594435150376;-0,017934669
2236,6278714285713;-0,01791788
2235,661307706767;-0,017916864
2234,6947439849623;-0,017944587
2233,728180263158;-0,017971134
2232,7616165413533;-0,017989669
2231,795052819549;-0,018040273
2230,8284890977443;-0,018136352
2229,86192537594;-0,018231044
2228,8953616541353;-0,018294392
2227,928797932331;-0,018350108
2226,9622342105263;-0,018405562
2225,9956704887218;-0,018416964
2225,0291067669173;-0,018364115
2224,0625430451128;-0,018301094
2223,095979323308;-0,01829026
2222,1294156015038;-0,018352363
2221,162851879699;-0,018490542
2220,1962881578947;-0,01870041
2219,22972443609;-0,018917916
2218,2631607142857;-0,019040663
2217,2965969924808;-0,019022364
2216,3300332706767;-0,018888954
2215,3634695488718;-0,018637914
2214,3969058270677;-0,018225737
2213,4303421052628;-0,017716829
2212,4637783834587;-0,01732205
2211,4972146616537;-0,017224042
2210,5306509398497;-0,0173813
2209,5640872180447;-0,017602393
2208,5975234962407;-0,017732097
2207,6309597744357;-0,017744502
2206,6643960526317;-0,017684031
2205,6978323308267;-0,017610062
2204,7312686090227;-0,017565515
2203,7647048872177;-0,017550686
2202,7981411654137;-0,017534425
2201,8315774436087;-0,017505689
2200,8650137218046;-0,017487835
2199,8984499999997;-0,017492894
2198,9318862781956;-0,017499927
2197,9653225563907;-0,017498178
2196,9987588345866;-0,017509062
