Wavenumber;Absorbance
3087,2039466165415;0,12350983
3086,2373828947366;0,122471966
3085,2708191729325;0,12139972
3084,3042554511276;0,120541915
3083,3376917293235;0,119815454
3082,3711280075186;0,1191671
3081,4045642857145;0,11880335
3080,4380005639096;0,11876106
3079,4714368421055;0,118693255
3078,5048731203005;0,118339784
3077,5383093984965;0,11783742
3076,5717456766915;0,117248
3075,6051819548875;0,11632042
3074,6386182330825;0,11499774
3073,6720545112776;0,11363034
3072,7054907894735;0,11248488
3071,7389270676686;0,11142786
3070,7723633458645;0,11042091
3069,8057996240595;0,109820254
3068,8392359022555;0,1098762
3067,8726721804505;0,11043335
3066,9061084586465;0,11141724
3065,9395447368415;0,11309758
3064,9729810150375;0,115534134
3064,0064172932325;0,11833735
3063,0398535714285;0,12132445
3062,0732898496235;0,1247973
3061,1067261278195;0,1288827
3060,1401624060145;0,13318369
3059,1735986842104;0,13735355
3058,2070349624055;0,14128122
3057,2404712406014;0,14447434
3056,2739075187965;0,14630224
3055,3073437969924;0,14710441
3054,3407800751875;0,14790459
3053,3742163533834;0,14928815
3052,4076526315785;0,15108259
3051,4410889097744;0,15319626
3050,4745251879694;0,15598433
3049,5079614661654;0,1594899
3048,5413977443604;0,16318582
3047,5748340225564;0,16676772
3046,6082703007514;0,17045851
3045,6417065789474;0,17417462
3044,6751428571424;0,17740233
3043,7085791353384;0,18022986
3042,7420154135334;0,1834644
3041,7754516917294;0,18762839
3040,8088879699244;0,19271651
3039,8423242481203;0,19921705
3038,8757605263154;0,20813572
3037,9091968045113;0,21986854
3036,9426330827064;0,23457827
3035,9760693609023;0,25372607
3035,0095056390974;0,2786173
3034,0429419172933;0,3057551
3033,0763781954884;0,32778883
3032,1098144736843;0,3411798
3031,1432507518793;0,3470629
3030,1766870300753;0,34843177
3029,2101233082703;0,34982803
3028,2435595864663;0,35717115
3027,2769958646613;0,37381312
3026,3104321428573;0,3990577
3025,3438684210523;0,43199602
3024,3773046992483;0,47462067
3023,4107409774433;0,5266737
3022,4441772556393;0,576506
3021,4776135338343;0,60923046
3020,5110498120303;0,62057936
3019,5444860902253;0,6089054
3018,5779223684212;0,57167345
3017,6113586466163;0,5174086
3016,6447949248122;0,46234858
3015,6782312030073;0,4143168
3014,711667481203;0,37207645
3013,7451037593983;0,33294833
3012,778540037594;0,29514796
3011,8119763157893;0,25650877
3010,845412593985;0,21659078
3009,8788488721802;0,18003136
3008,912285150376;0,15203804
3007,9457214285712;0,13272032
3006,979157706767;0,11937287
3006,012593984962;0,10987295
3005,046030263158;0,10298376
3004,079466541353;0,09799967
3003,1129028195483;0,09456768
3002,146339097744;0,092255116
3001,1797753759392;0,09051745
3000,213211654135;0,08912451
2999,2466479323302;0,0880197
2998,280084210526;0,086815745
2997,313520488721;0,08522628
2996,346956766917;0,08374699
2995,380393045112;0,08282798
2994,413829323308;0,08216401
2993,447265601503;0,08122233
2992,480701879699;0,080264315
2991,514138157894;0,08004558
2990,54757443609;0,08056269
2989,581010714285;0,081464924
2988,614446992481;0,08308266
2987,647883270676;0,08596388
2986,681319548872;0,08983486
2985,714755827067;0,094054036
2984,748192105263;0,098877944
2983,781628383458;0,10485801
2982,815064661654;0,11148375
2981,848500939849;0,11781908
2980,881937218045;0,124043845
2979,91537349624;0,13105132
2978,948809774436;0,13843493
2977,982246052631;0,14449403
2977,015682330827;0,14941704
2976,049118609022;0,1546248
2975,082554887218;0,16050781
2974,115991165413;0,16753542
2973,149427443609;0,17720582
2972,182863721804;0,19007622
2971,2163;0,20484298
2970,249736278195;0,2217977
2969,283172556391;0,24433647
2968,316608834586;0,27570716
2967,350045112782;0,31521267
2966,383481390977;0,3599993
2965,416917669173;0,4082554
2964,450353947368;0,45712727
2963,483790225564;0,50223535
2962,517226503759;0,5425067
2961,550662781955;0,5799712
2960,58409906015;0,6133614
2959,617535338346;0,638776
2958,650971616541;0,6597981
2957,684407894737;0,6832524
2956,717844172932;0,7114918
2955,751280451128;0,7440837
2954,784716729323;0,78090644
2953,818153007519;0,8213861
2952,851589285714;0,8610011
2951,88502556391;0,8956563
2950,918461842105;0,92920977
2949,951898120301;0,9675547
2948,985334398496;1,0063218
2948,018770676692;1,0392867
2947,052206954887;1,074718
2946,085643233083;1,1226044
2945,119079511278;1,177173
2944,152515789474;1,2247299
2943,185952067669;1,2695518
2942,219388345865;1,3251116
2941,25282462406;1,3722478
2940,286260902256;1,3655599
2939,319697180451;1,3470699
2938,353133458647;1,3556311
2937,386569736842;1,3592595
2936,420006015038;1,3460759
2935,453442293233;1,3376194
2934,486878571428;1,343103
2933,520314849624;1,340216
2932,553751127819;1,310984
2931,587187406015;1,2768819
2930,62062368421;1,2377025
2929,654059962406;1,1622442
2928,687496240601;1,0548565
2927,720932518797;0,94336265
2926,754368796992;0,8312541
2925,787805075188;0,704899
2924,821241353383;0,5790465
2923,854677631579;0,489134
2922,888113909774;0,43406096
2921,92155018797;0,39072832
2920,954986466165;0,34980515
2919,988422744361;0,31545317
2919,021859022556;0,28904286
2918,055295300752;0,2659473
2917,088731578947;0,24348152
2916,122167857143;0,22316681
2915,155604135338;0,20623747
2914,189040413534;0,19158866
2913,222476691729;0,17878427
2912,255912969925;0,16873579
2911,28934924812;0,16109142
2910,322785526316;0,15406467
2909,356221804511;0,14737742
2908,389658082707;0,1424818
2907,423094360902;0,13894373
2906,4565306390978;0,13476096
2905,489966917293;0,13065
2904,5234031954888;0,12830292
2903,556839473684;0,12693556
2902,5902757518797;0,12428185
2901,623712030075;0,11922857
2900,6571483082707;0,113294
2899,690584586466;0,1082219
2898,7240208646617;0,1039754
2897,7574571428568;0,10086813
2896,7908934210527;0,09972265
2895,8243296992478;0,09986875
2894,8577659774437;0,09985244
2893,8912022556387;0,09933664
2892,9246385338347;0,098881856
2891,9580748120297;0,09772231
2890,9915110902257;0,09226466
2890,0249473684207;0,08212914
2889,0583836466167;0,07404512
2888,0918199248117;0,068774976
2887,1252562030077;0,063688785
2886,1586924812027;0,058588695
2885,1921287593987;0,05453714
2884,2255650375937;0,051508892
2883,2590013157896;0,04855045
2882,2924375939847;0,045223955
2881,3258738721806;0,041410193
2880,3593101503757;0,036573738
2879,3927464285716;0,031092964
2878,4261827067667;0,026632449
2877,4596189849626;0,023753053
2876,4930552631577;0,021021383
2875,5264915413536;0,017018072
2874,5599278195486;0,013406304
2873,5933640977446;0,011704045
2872,6268003759396;0,0107324645
2871,6602366541356;0,009135303
2870,6936729323306;0,007189461
2869,7271092105266;0,0058391257
2868,7605454887216;0,004814791
2867,7939817669176;0,0035102863
2866,8274180451126;0,0023189026
2865,8608543233076;0,0018168899
2864,8942906015036;0,0014953593
2863,9277268796986;0,00030968172
2862,9611631578946;-0,0013230791
2861,9945994360896;-0,0020948094
2861,0280357142856;-0,002285196
2860,0614719924806;-0,0027020078
2859,0949082706766;-0,0033934503
2858,1283445488716;-0,0038431603
2857,1617808270676;-0,0043847174
2856,1952171052626;-0,005855261
2855,2286533834585;-0,007098165
2854,2620896616536;-0,00726845
2853,2955259398495;-0,007389288
2852,3289622180446;-0,008363264
2851,3623984962405;-0,009513451
2850,3958347744356;-0,009946022
2849,4292710526315;-0,009991422
2848,4627073308266;-0,010329957
2847,4961436090225;-0,010903334
2846,5295798872176;-0,011201799
2845,5630161654135;-0,0113670295
2844,5964524436085;-0,011802952
2843,6298887218045;-0,012274643
2842,6633249999995;-0,012279572
2841,6967612781955;-0,012040441
2840,7301975563905;-0,012061099
2839,7636338345865;-0,012106761
2838,7970701127815;-0,0117126545
2837,8305063909775;-0,011945422
2836,8639426691725;-0,013204021
2835,8973789473685;-0,013802154
2834,9308152255635;-0,013552684
2833,9642515037594;-0,0131697245
2832,9976877819545;-0,013088617
2832,0311240601504;-0,013029842
2831,0645603383455;-0,012576964
2830,0979966165414;-0,011969856
2829,1314328947365;-0,011554235
2828,1648691729324;-0,011082535
2827,1983054511275;-0,010233884
2826,2317417293234;-0,009428901
2825,2651780075184;-0,0089280745
2824,2986142857144;-0,008286974
2823,3320505639094;-0,0071535106
2822,3654868421054;-0,005717515
2821,3989231203004;-0,0043535223
2820,4323593984964;-0,002993196
2819,4657956766914;-0,0015960791
2818,4992319548874;-0,0005666861
2817,5326682330824;2,8827571e-05
2816,5661045112784;0,00060860155
2815,5995407894734;0,0014526705
2814,6329770676693;0,0022715365
2813,6664133458644;0,0028115583
2812,6998496240603;0,003384676
2811,7332859022554;0,0043090167
2810,7667221804513;0,005339168
2809,8001584586464;0,0061635533
2808,8335947368423;0,0069581596
2807,8670310150374;0,007895881
2806,9004672932333;0,008676393
2805,9339035714283;0,009080894
2804,9673398496243;0,009485096
2804,0007761278193;0,010349564
2803,0342124060153;0,01160582
2802,0676486842103;0,013091481
2801,1010849624063;0,015036841
2800,1345212406013;0,01757548
2799,1679575187973;0,020303028
2798,2013937969923;0,022814302
2797,2348300751883;0,025226919
2796,2682663533833;0,027739821
2795,3017026315783;0,030136844
2794,3351389097743;0,03212522
2793,3685751879693;0,033763282
2792,4020114661653;0,035175055
2791,4354477443603;0,036171548
2790,4688840225563;0,036458984
2789,5023203007513;0,035954237
2788,5357565789473;0,034696057
2787,5691928571423;0,03271073
2786,6026291353382;0,030215057
2785,6360654135333;0,027702948
2784,6695016917292;0,02559361
2783,7029379699243;0,023795366
2782,7363742481202;0,021905765
2781,7698105263153;0,019502155
2780,803246804511;0,016233582
2779,8366830827063;0,012299696
2778,870119360902;0,008643944
2777,9035556390972;0,0058407043
2776,936991917293;0,0036981518
2775,9704281954882;0,0017668502
2775,003864473684;-0,00025277227
2774,0373007518792;-0,0022167324
2773,070737030075;-0,0037561855
2772,10417330827;-0,0049059438
2771,137609586466;-0,0058804317
2770,171045864661;-0,0066637895
2769,204482142857;-0,007245445
2768,237918421052;-0,007857009
2767,271354699248;-0,008593967
2766,304790977443;-0,009202923
2765,338227255639;-0,009531019
2764,371663533834;-0,009774192
2763,40509981203;-0,010155949
2762,438536090225;-0,0106363185
2761,471972368421;-0,011135502
2760,505408646616;-0,011841258
2759,538844924812;-0,012663059
2758,572281203007;-0,01318525
2757,605717481203;-0,013345679
2756,639153759398;-0,013405568
2755,672590037594;-0,013518544
2754,706026315789;-0,013507173
2753,739462593985;-0,013209517
2752,77289887218;-0,012766898
2751,806335150376;-0,012333327
2750,839771428571;-0,011802307
2749,873207706767;-0,011233249
2748,906643984962;-0,011136374
2747,940080263158;-0,011449266
2746,973516541353;-0,0116002085
2746,006952819549;-0,011328875
2745,040389097744;-0,010850306
2744,07382537594;-0,010757128
2743,107261654135;-0,011084085
2742,140697932331;-0,011265245
2741,174134210526;-0,011532714
2740,207570488722;-0,012030224
2739,241006766917;-0,012546352
2738,274443045113;-0,01295276
2737,307879323308;-0,0134140495
2736,341315601504;-0,014077913
2735,374751879699;-0,014820378
2734,408188157895;-0,0155400615
2733,44162443609;-0,01637845
2732,475060714286;-0,017243212
2731,508496992481;-0,01776753
2730,541933270677;-0,017872572
2729,575369548872;-0,017843412
2728,608805827068;-0,017968781
2727,642242105263;-0,018143153
2726,675678383458;-0,018196696
2725,709114661654;-0,018322187
2724,742550939849;-0,018544773
2723,775987218045;-0,018568614
2722,80942349624;-0,018294424
2721,842859774436;-0,018076412
2720,876296052631;-0,018143661
2719,909732330827;-0,018083818
2718,943168609022;-0,017669015
2717,976604887218;-0,01713856
2717,010041165413;-0,016706241
2716,043477443609;-0,016233563
2715,076913721804;-0,015552754
2714,11035;-0,014892359
2713,143786278195;-0,014708222
2712,177222556391;-0,014876414
2711,210658834586;-0,014781726
2710,244095112782;-0,014551755
2709,277531390977;-0,014347919
2708,310967669173;-0,0140108345
2707,344403947368;-0,013492559
2706,377840225564;-0,013053282
2705,411276503759;-0,012759112
2704,444712781955;-0,012305983
2703,47814906015;-0,011511901
2702,511585338346;-0,010523075
2701,545021616541;-0,009432597
2700,578457894737;-0,008082095
2699,611894172932;-0,0066069453
2698,645330451128;-0,0053622727
2697,678766729323;-0,0042023375
2696,712203007519;-0,0024957275
2695,745639285714;-0,00048342155
2694,77907556391;0,00078638585
2693,812511842105;0,0014746793
2692,845948120301;0,002158804
2691,879384398496;0,0029454427
2690,912820676692;0,0034141967
2689,946256954887;0,0034873057
2688,979693233083;0,0037525587
2688,013129511278;0,0045158425
2687,046565789474;0,0055620912
2686,080002067669;0,006726779
2685,113438345865;0,008248155
2684,14687462406;0,010350446
2683,1803109022558;0,0128422035
2682,213747180451;0,015485494
2681,2471834586468;0,01851548
2680,280619736842;0,022417674
2679,3140560150377;0,027089687
2678,347492293233;0,03182513
2677,3809285714287;0,03630132
2676,414364849624;0,040705845
2675,4478011278197;0,04533645
2674,4812374060148;0,050649345
2673,5146736842107;0,057123113
2672,5481099624058;0,06450309
2671,5815462406017;0,07190299
2670,6149825187968;0,07905251
2669,6484187969927;0,086671956
2668,6818550751877;0,095557146
2667,7152913533837;0,10578072
2666,7487276315787;0,11678006
2665,7821639097747;0,12826547
2664,8156001879697;0,14126906
2663,8490364661657;0,15992275
2662,8824727443607;0,19104035
2661,9159090225567;0,2324226
2660,9493453007517;0,27081648
2659,9827815789477;0,3053694
2659,0162178571427;0,34617853
2658,0496541353386;0,404334
2657,0830904135337;0,48291644
2656,1165266917287;0,56857306
2655,1499629699247;0,64846855
2654,1833992481197;0,7221056
2653,2168355263157;0,7874779
2652,2502718045107;0,8352456
2651,2837080827067;0,8578088
2650,3171443609017;0,85012984
2649,3505806390976;0,808892
2648,3840169172927;0,74085766
2647,4174531954886;0,65825856
2646,4508894736837;0,56611925
2645,4843257518796;0,4714818
2644,5177620300747;0,3898211
2643,5511983082706;0,3287416
2642,5846345864657;0,2820142
2641,6180708646616;0,2408493
2640,6515071428566;0,20153396
2639,6849434210526;0,16677938
2638,7183796992476;0,14025263
2637,7518159774436;0,12087858
2636,7852522556386;0,105336204
2635,8186885338346;0,09113574
2634,8521248120296;0,07749797
2633,8855610902256;0,06538733
2632,9189973684206;0,056013644
2631,9524336466166;0,04905685
2630,9858699248116;0,043156102
2630,0193062030075;0,037225164
2629,0527424812026;0,031309105
2628,0861787593985;0,02626773
2627,1196150375936;0,022300774
2626,1530513157895;0,01873396
2625,1864875939846;0,014976097
2624,2199238721805;0,011190223
2623,2533601503756;0,007921526
2622,2867964285715;0,0052216463
2621,3202327067665;0,0028676887
2620,3536689849625;0,0007400494
2619,3871052631575;-0,0012236045
2618,4205415413535;-0,0030690387
2617,4539778195485;-0,004783364
2616,4874140977445;-0,006346776
2615,5208503759395;-0,007819326
2614,5542866541355;-0,009251579
2613,5877229323305;-0,010606571
2612,6211592105265;-0,011874886
2611,6545954887215;-0,013161335
2610,6880317669174;-0,014528813
2609,7214680451125;-0,015846668
2608,7549043233084;-0,016951485
2607,7883406015035;-0,017843094
2606,8217768796994;-0,018656736
2605,8552131578945;-0,019526547
2604,8886494360904;-0,020510247
2603,9220857142855;-0,021567557
2602,9555219924814;-0,022584302
2601,9889582706764;-0,023465564
2601,0223945488724;-0,024219776
2600,0558308270674;-0,02493767
2599,0892671052634;-0,025698045
2598,1227033834584;-0,026480751
2597,1561396616544;-0,027214406
2596,1895759398494;-0,027917959
2595,2230122180454;-0,028684955
2594,2564484962404;-0,02952883
2593,2898847744364;-0,03034728
2592,3233210526314;-0,031070706
2591,3567573308273;-0,031715192
2590,3901936090224;-0,03231385
2589,4236298872183;-0,032855198
2588,4570661654134;-0,03332118
2587,4905024436084;-0,03374139
2586,5239387218044;-0,034162812
2585,5573749999994;-0,034599986
2584,5908112781954;-0,035046894
2583,6242475563904;-0,035501312
2582,6576838345864;-0,035933968
2581,6911201127814;-0,036293417
2580,7245563909773;-0,03656821
2579,7579926691724;-0,036821306
2578,7914289473683;-0,03710446
2577,8248652255634;-0,037386186
2576,8583015037593;-0,037614074
2575,8917377819544;-0,03779328
2574,9251740601503;-0,03794278
2573,9586103383454;-0,038041536
2572,9920466165413;-0,038092013
2572,0254828947363;-0,038191583
2571,0589191729323;-0,03841177
2570,0923554511273;-0,038644727
2569,1257917293233;-0,038745083
2568,1592280075183;-0,03874475
2567,1926642857143;-0,03880966
2566,2261005639093;-0,039036892
2565,2595368421053;-0,03931555
2564,2929731203003;-0,03952933
2563,3264093984963;-0,039678052
2562,3598456766913;-0,0397847
2561,3932819548872;-0,03984522
2560,4267182330823;-0,039871037
2559,4601545112782;-0,039898485
2558,4935907894733;-0,039944906
2557,527027067669;-0,0400013
2556,5604633458643;-0,040053844
2555,59389962406;-0,04007013
2554,6273359022553;-0,039996345
2553,660772180451;-0,039831467
2552,6942084586462;-0,03970055
2551,727644736842;-0,03972471
2550,7610810150372;-0,039820585
2549,794517293233;-0,03985834
2548,827953571428;-0,03986463
2547,861389849624;-0,039920397
2546,894826127819;-0,04001263
2545,928262406015;-0,040063273
2544,96169868421;-0,04006702
2543,995134962406;-0,040078532
2543,028571240601;-0,040099617
2542,062007518797;-0,040085994
2541,095443796992;-0,040040854
2540,128880075188;-0,040005077
2539,162316353383;-0,03996842
2538,195752631579;-0,03988857
2537,229188909774;-0,03978237
2536,26262518797;-0,039701913
2535,296061466165;-0,039638527
2534,329497744361;-0,03953883
2533,362934022556;-0,039397113
2532,396370300752;-0,039241668
2531,429806578947;-0,039054126
2530,463242857143;-0,038794115
2529,496679135338;-0,03850157
2528,530115413534;-0,03828734
2527,563551691729;-0,038210824
2526,596987969925;-0,038206756
2525,63042424812;-0,038199656
2524,663860526316;-0,038160995
2523,697296804511;-0,03806166
2522,730733082707;-0,037884753
2521,764169360902;-0,037680734
2520,797605639098;-0,037523214
2519,831041917293;-0,037409566
2518,864478195489;-0,0372847
2517,897914473684;-0,037144434
2516,931350751879;-0,037033424
2515,964787030075;-0,036961064
2514,99822330827;-0,03689332
2514,031659586466;-0,036821973
2513,065095864661;-0,036762763
2512,098532142857;-0,03669715
2511,131968421052;-0,036590166
2510,165404699248;-0,03645245
2509,198840977443;-0,036320664
2508,232277255639;-0,036200024
2507,265713533834;-0,036093928
2506,29914981203;-0,0360509
2505,332586090225;-0,03609487
2504,366022368421;-0,036153868
2503,399458646616;-0,03615701
2502,432894924812;-0,036132954
2501,466331203007;-0,036165424
2500,499767481203;-0,036263365
2499,533203759398;-0,036362473
2498,566640037594;-0,036439016
2497,600076315789;-0,036517065
2496,633512593985;-0,03658974
2495,66694887218;-0,03662577
2494,700385150376;-0,036640663
2493,733821428571;-0,036678392
2492,767257706767;-0,036730126
2491,800693984962;-0,036753964
2490,834130263158;-0,036748514
2489,867566541353;-0,036738012
2488,901002819549;-0,0367012
2487,934439097744;-0,036602806
2486,96787537594;-0,036480144
2486,001311654135;-0,036403824
2485,034747932331;-0,03637323
2484,068184210526;-0,036340564
2483,101620488722;-0,03631402
2482,135056766917;-0,036336083
2481,168493045113;-0,036391698
2480,201929323308;-0,036441147
2479,235365601504;-0,03653135
2478,268801879699;-0,036754847
2477,302238157895;-0,037078634
2476,33567443609;-0,037362445
2475,369110714286;-0,037570257
2474,402546992481;-0,037791792
2473,435983270677;-0,0381006
2472,469419548872;-0,038465634
2471,502855827068;-0,038819447
2470,536292105263;-0,03912535
2469,569728383459;-0,039353475
2468,603164661654;-0,03948716
2467,63660093985;-0,039569654
2466,670037218045;-0,039651167
2465,703473496241;-0,039711982
2464,736909774436;-0,039702244
2463,770346052632;-0,039640825
2462,803782330827;-0,039592672
2461,837218609023;-0,039570745
2460,870654887218;-0,03954712
2459,904091165414;-0,039538074
2458,937527443609;-0,039595697
2457,9709637218048;-0,039722472
2457,0044;-0,039872278
2456,0378362781958;-0,040039856
2455,071272556391;-0,04028025
2454,1047088345867;-0,040634762
2453,138145112782;-0,04107593
2452,1715813909777;-0,041549593
2451,205017669173;-0,042015217
2450,2384539473687;-0,04243386
2449,2718902255638;-0,042778727
2448,305326503759;-0,04307204
2447,3387627819548;-0,0433421
2446,3721990601503;-0,04356703
2445,4056353383457;-0,04371971
2444,4390716165412;-0,04383651
2443,4725078947367;-0,043974273
2442,5059441729322;-0,04413061
2441,5393804511277;-0,044281114
2440,572816729323;-0,044447657
2439,6062530075187;-0,04465471
2438,639689285714;-0,044863097
2437,6731255639097;-0,045019202
2436,706561842105;-0,045143273
2435,7399981203007;-0,04528292
2434,773434398496;-0,04542959
2433,8068706766917;-0,045549426
2432,840306954887;-0,045648944
2431,8737432330827;-0,045738418
2430,9071795112777;-0,045785476
2429,9406157894737;-0,045779005
2428,9740520676687;-0,04579147
2428,0074883458647;-0,045880258
2427,0409246240597;-0,045994066
2426,0743609022556;-0,04605996
2425,1077971804507;-0,046094853
2424,1412334586466;-0,046147116
2423,1746697368417;-0,04619794
2422,2081060150376;-0,046207324
2421,2415422932327;-0,046196897
2420,2749785714286;-0,046203066
2419,3084148496237;-0,046199996
2418,3418511278196;-0,04615632
2417,3752874060146;-0,04611741
2416,4087236842106;-0,046137877
2415,4421599624056;-0,04619374
2414,4755962406016;-0,046232108
2413,5090325187966;-0,046262342
2412,5424687969926;-0,046311397
2411,5759050751876;-0,04634746
2410,6093413533836;-0,046326704
2409,6427776315786;-0,046246435
2408,6762139097746;-0,046085376
2407,7096501879696;-0,045769013
2406,7430864661656;-0,045294054
2405,7765227443606;-0,04482981
2404,8099590225565;-0,04458959
2403,8433953007516;-0,04463677
2402,8768315789475;-0,044856224
2401,9102678571426;-0,045120843
2400,9437041353385;-0,045364946
2399,9771404135336;-0,045541756
2399,0105766917295;-0,045620397
2398,0440129699246;-0,04563364
2397,0774492481205;-0,04562872
2396,1108855263155;-0,045596264
2395,144321804511;-0,045511235
2394,1777580827065;-0,04540091
2393,211194360902;-0,04530301
2392,2446306390975;-0,045198813
2391,278066917293;-0,04506338
2390,3115031954885;-0,044928327
2389,344939473684;-0,044828344
2388,3783757518795;-0,044735663
2387,411812030075;-0,04461106
2386,4452483082705;-0,0444767
2385,478684586466;-0,044361446
2384,5121208646615;-0,04423521
2383,545557142857;-0,04406002
2382,5789934210525;-0,043853913
2381,612429699248;-0,043640785
2380,6458659774435;-0,043394573
2379,679302255639;-0,043101296
2378,7127385338345;-0,04281725
2377,74617481203;-0,04258685
2376,7796110902254;-0,04236967
2375,813047368421;-0,04211919
2374,8464836466164;-0,041872352
2373,879919924812;-0,041689284
2372,9133562030074;-0,04155959
2371,946792481203;-0,04143895
2370,9802287593984;-0,041324124
2370,013665037594;-0,0412259
2369,0471013157894;-0,04111825
2368,080537593985;-0,0409803
2367,1139738721804;-0,040847287
2366,147410150376;-0,040752336
2365,1808464285714;-0,040672086
2364,214282706767;-0,040584337
2363,2477189849624;-0,040523283
2362,2811552631574;-0,040518753
2361,3145915413534;-0,040530253
2360,3480278195484;-0,040512476
2359,3814640977444;-0,04048353
2358,4149003759394;-0,040474806
2357,4483366541353;-0,04046717
2356,4817729323304;-0,040440604
2355,5152092105263;-0,040432725
2354,5486454887214;-0,04047523
2353,5820817669173;-0,040526662
2352,6155180451124;-0,040538434
2351,6489543233083;-0,04053602
2350,6823906015034;-0,040572084
2349,7158268796993;-0,040642757
2348,7492631578943;-0,040716253
2347,7826994360903;-0,040793177
2346,8161357142853;-0,04087986
2345,8495719924813;-0,040946715
2344,8830082706763;-0,04097412
2343,9164445488723;-0,040991366
2342,9498808270673;-0,041020762
2341,9833171052633;-0,041031707
2341,0167533834583;-0,041004993
2340,0501896616543;-0,04097949
2339,0836259398493;-0,040986
2338,1170622180452;-0,040995225
2337,1504984962403;-0,04098609
2336,1839347744362;-0,041003488
2335,2173710526313;-0,04108253
2334,2508073308272;-0,041183047
2333,2842436090223;-0,041257508
2332,317679887218;-0,041324787
2331,3511161654133;-0,04141401
2330,384552443609;-0,041491143
2329,4179887218042;-0,041517492
2328,451425;-0,041520596
2327,4848612781952;-0,041550346
2326,5182975563907;-0,041611675
2325,5517338345862;-0,041695695
2324,5851701127817;-0,041822854
2323,618606390977;-0,04200457
2322,6520426691727;-0,042204764
2321,685478947368;-0,04239155
2320,7189152255637;-0,04258003
2319,752351503759;-0,042780798
2318,7857877819547;-0,042964246
2317,81922406015;-0,043115787
2316,8526603383457;-0,043267813
2315,886096616541;-0,043433398
2314,9195328947367;-0,043580998
2313,952969172932;-0,043707486
2312,9864054511277;-0,043857716
2312,019841729323;-0,044037897
2311,0532780075187;-0,044190977
2310,086714285714;-0,04430137
2309,1201505639096;-0,044428214
2308,153586842105;-0,044591263
2307,1870231203006;-0,04472738
2306,220459398496;-0,044804912
2305,2538956766916;-0,044886854
2304,287331954887;-0,04501132
2303,3207682330826;-0,045124337
2302,354204511278;-0,045194604
2301,3876407894736;-0,045283813
2300,421077067669;-0,045433324
2299,4545133458646;-0,045577053
2298,48794962406;-0,04566162
2297,5213859022556;-0,04573961
2296,554822180451;-0,045865472
2295,5882584586466;-0,045991592
2294,621694736842;-0,046062462
2293,6551310150376;-0,0461172
2292,688567293233;-0,04620762
2291,722003571428;-0,04629582
2290,755439849624;-0,046333972
2289,788876127819;-0,046359107
2288,822312406015;-0,04642539
2287,85574868421;-0,04650527
2286,889184962406;-0,04654328
2285,922621240601;-0,046554208
2284,956057518797;-0,046575487
2283,989493796992;-0,04659293
2283,022930075188;-0,04657918
2282,056366353383;-0,046555694
2281,089802631579;-0,04654989
2280,123238909774;-0,04654379
2279,15667518797;-0,04651941
2278,190111466165;-0,046501696
2277,223547744361;-0,046506103
2276,256984022556;-0,046501637
2275,290420300752;-0,046464156
2274,323856578947;-0,046416845
2273,357292857143;-0,046372954
2272,390729135338;-0,046306483
2271,424165413534;-0,046209946
2270,457601691729;-0,046116874
2269,491037969925;-0,046032988
2268,52447424812;-0,04591949
2267,557910526316;-0,045764122
2266,591346804511;-0,045598887
2265,624783082707;-0,04542413
2264,658219360902;-0,045202725
2263,691655639098;-0,04494685
2262,725091917293;-0,044721823
2261,758528195489;-0,0445494
2260,791964473684;-0,044392318
2259,82540075188;-0,044247
2258,858837030075;-0,044156678
2257,8922733082704;-0,04411675
2256,925709586466;-0,04406568
2255,9591458646614;-0,043970857
2254,992582142857;-0,043857835
2254,0260184210524;-0,043727767
2253,059454699248;-0,043538228
2252,0928909774434;-0,043286618
2251,126327255639;-0,04302646
2250,1597635338344;-0,042790316
2249,19319981203;-0,04256549
2248,2266360902254;-0,04236919
2247,260072368421;-0,04225921
2246,2935086466164;-0,042241443
2245,326944924812;-0,04225458
2244,3603812030074;-0,042258967
2243,393817481203;-0,04227583
2242,4272537593984;-0,042311393
2241,460690037594;-0,042326123
2240,4941263157893;-0,042306315
2239,527562593985;-0,042286683
2238,5609988721803;-0,042273607
2237,594435150376;-0,04222614
2236,6278714285713;-0,042131457
2235,661307706767;-0,042032845
2234,6947439849623;-0,041948408
2233,728180263158;-0,04185162
2232,7616165413533;-0,04174551
2231,795052819549;-0,0416758
2230,8284890977443;-0,041651867
2229,86192537594;-0,041626308
2228,8953616541353;-0,041580636
2227,928797932331;-0,04154309
2226,9622342105263;-0,041504033
2225,9956704887218;-0,041397415
2225,0291067669173;-0,041192297
2224,0625430451128;-0,04095048
2223,095979323308;-0,040761475
2222,1294156015038;-0,040698543
2221,162851879699;-0,04080877
2220,1962881578947;-0,041067548
2219,22972443609;-0,041336294
2218,2631607142857;-0,04147223
2217,2965969924808;-0,04145901
2216,3300332706767;-0,041346233
2215,3634695488718;-0,041067246
2214,3969058270677;-0,040489264
2213,4303421052628;-0,03972843
2212,4637783834587;-0,03920761
2211,4972146616537;-0,03930623
2210,5306509398497;-0,039953128
2209,5640872180447;-0,040726963
2208,5975234962407;-0,04123584
2207,6309597744357;-0,041402355
2206,6643960526317;-0,041364793
2205,6978323308267;-0,041284233
2204,7312686090227;-0,041236565
2203,7647048872177;-0,041220505
2202,7981411654137;-0,041211557
2201,8315774436087;-0,04120194
2200,8650137218046;-0,041196246
2199,8984499999997;-0,041186392
